timestamp,ax,ay,az,wx,wy,wz
1658.0,0.029877,1.180984,0.188446,0.0515929999999999,-1.560951,0.059181
1659.0,-0.0080559999999999,1.076049,0.167145,0.514243,-1.402774,0.033676
1660.0,0.026459,0.8790589999999999,0.192413,-0.316888,-1.300785,0.192826
1661.0,0.044327,0.964783,0.150604,-0.352203,-1.046396,0.200077
1662.0,0.076217,1.06633,0.182495,0.183945,-0.968789,0.188351
1663.0,0.075821,1.034744,0.225906,0.178904,-0.786934,0.149745
1664.0,0.087188,0.908676,0.313217,-0.330383,-0.50964,0.202457
1665.0,0.081314,0.97084,0.385376,-0.539712,-0.220561,0.251741
1666.0,0.061477,1.063569,0.402634,0.130884,0.168052,0.158683
1667.0,0.056381,1.10019,0.414078,0.925099,0.6339899999999999,0.100784
1668.0,0.053162,0.954453,0.4534760000000001,0.25288,0.884998,0.133199
1669.0,0.03717,0.934525,0.309692,-0.225086,0.946016,0.140987
1670.0,-0.025848,1.111831,0.227982,0.140427,1.072773,0.084847
1671.0,-0.058471,1.096725,0.229813,0.421994,1.322811,0.044316
1672.0,-0.034073,1.0406799999999998,0.250458,0.223423,1.568707,-0.025403
1673.0,0.040726,1.161591,0.2286369999999999,0.155773,1.718175,-0.10245
1674.0,0.070511,1.152222,0.199082,0.260716,1.856431,-0.209975
1675.0,0.081375,1.1401519999999998,0.238281,0.526837,2.095552,-0.289172
1676.0,0.092148,1.092758,0.21141,0.772401,2.376059,-0.379731
1677.0,0.108658,1.007752,0.166321,0.44757,2.341556,-0.425758
1678.0,0.119278,0.976333,0.099488,0.078262,2.169633,-0.450501
1679.0,0.0851739999999999,0.948532,0.1033019999999999,0.035968,2.358327,-0.377891
1680.0,0.102036,1.0305019999999998,0.1101369999999999,0.262132,2.546739,-0.351969
1681.0,0.109313,1.014618,0.016434,0.520353,2.758342,-0.393813
1682.0,0.132629,1.062836,-0.006622,0.675633,2.627407,-0.499645
1683.0,0.151199,0.950913,-0.080292,0.229402,2.361923,-0.442171
1684.0,0.092819,0.8993680000000001,-0.031631,-0.1254829999999999,2.386439,-0.380368
1685.0,0.130936,0.940033,0.0302739999999999,-0.119262,2.632996,-0.274039
1686.0,0.1762849999999999,1.064178,-0.048095,0.332591,2.76884,-0.285759
1687.0,0.160019,1.045182,-0.037644,0.607004,2.698979,-0.406568
1688.0,0.168731,0.992019,-0.035324,0.144375,2.423595,-0.396321
1689.0,0.0804599999999999,0.8705449999999999,-0.044419,-0.278313,2.475119,-0.412925
1690.0,0.0644069999999999,0.9517220000000002,0.0254979999999999,-0.426725,2.685271,-0.232764
1691.0,0.126465,1.042617,-0.0850219999999999,0.000206,2.9089150000000004,-0.134595
1692.0,0.124115,1.0582129999999998,0.076416,0.440698,2.722322,-0.30135
1693.0,0.1274259999999999,0.947296,0.0116889999999999,0.22187,2.59916,-0.276319
1694.0,0.077301,0.8369899999999999,-0.0088349999999999,-0.454717,2.767326,-0.199726
1695.0,0.1006319999999999,0.979568,-0.128128,-0.481443,2.743479,-0.05929
1696.0,0.1052099999999999,1.048935,-0.257233,-0.002471,2.637509,-0.11052
1697.0,0.078675,1.010299,-0.1252589999999999,0.413926,2.266859,-0.230729
1698.0,0.064163,0.889603,-0.032654,-0.053715,2.227901,-0.008692
1699.0,0.025101,0.827469,-0.095489,-0.400663,2.462281,0.065814
1700.0,0.056137,1.029907,-0.093185,-0.024969,2.5089200000000003,0.154436
1701.0,0.067184,1.054947,-0.039536,0.414191,2.499459,0.059084
1702.0,0.048172,1.00589,0.033737,0.434202,2.47382,0.028722
1703.0,0.064835,0.928177,-0.018677,0.191422,2.3775880000000003,0.129904
1704.0,0.091568,0.958419,-0.183701,0.101722,2.210278,0.169641
1705.0,0.108322,0.992401,-0.242371,0.076527,1.971323,0.104483
1706.0,0.072403,0.919998,-0.149872,-0.263782,1.948588,0.080465
1707.0,0.105423,0.960129,-0.100708,-0.340015,2.058392,0.1603359999999999
1708.0,0.12619,1.122223,-0.2142639999999999,0.344841,1.998382,0.193127
1709.0,0.183319,1.131867,-0.249176,0.7799520000000001,1.761157,0.120475
1710.0,0.167465,0.996872,-0.210067,0.39414,1.541137,0.0732889999999999
1711.0,0.104233,0.920517,-0.1375579999999999,-0.031072,1.443345,0.012767
1712.0,0.095886,0.979203,-0.0868529999999999,-0.163851,1.411847,-0.007936
1713.0,0.1280369999999999,1.010406,-0.0897369999999999,-0.043279,1.357029,0.008794
1714.0,0.146622,1.038605,-0.1191559999999999,0.169474,1.337715,0.02722
1715.0,0.155579,1.016204,-0.10527,0.148766,1.251332,0.016668
1716.0,0.125595,0.929016,-0.065155,-0.021046,1.186559,-0.027003
1717.0,0.114883,0.932846,-0.0877679999999999,-0.171987,1.156011,-0.055562
1718.0,0.1234579999999999,0.956085,-0.1504519999999999,-0.152905,1.116185,0.050719
1719.0,0.113144,1.032044,-0.193268,0.32224,1.167273,0.102974
1720.0,0.132645,1.062423,-0.1487119999999999,0.8501989999999999,1.008917,0.176867
1721.0,0.127976,0.946228,-0.1809839999999999,0.8892459999999999,0.794036,0.187582
1722.0,0.104309,0.850052,-0.210784,0.440971,0.620541,0.124925
1723.0,0.101547,0.8503120000000001,-0.289184,0.008421,0.565511,0.101325
1724.0,0.139816,0.95813,-0.283951,0.133327,0.335081,0.129931
1725.0,0.163468,0.977097,-0.2986300000000001,0.364793,0.05155,0.106681
