timestamp,ax,ay,az,wx,wy,wz
824.0,-0.08252,0.284393,-0.6310429999999999,1.2221590000000002,2.977989,0.93357
825.0,0.0041809999999999,0.274216,-0.679764,1.319185,2.856362,0.93482
826.0,0.139221,0.32164,-0.7835689999999998,1.871684,2.846966,0.9608660000000002
827.0,0.214981,0.343612,-0.819717,2.329377,2.906046,0.951555
828.0,0.2167819999999999,0.269912,-0.785248,2.160859,3.054562,0.922686
829.0,0.196563,0.177445,-0.6410520000000001,1.636947,3.144756,0.872661
830.0,0.23259,0.226623,-0.450683,1.390769,3.147679,0.90851
831.0,0.309387,0.151535,-0.276962,1.330244,3.060807,0.802142
832.0,0.3690789999999999,0.006622,-0.235795,0.958105,3.021741,0.749896
833.0,0.384827,0.0152739999999999,-0.19017,0.563957,2.932706,0.7238879999999999
834.0,0.397339,-0.0360709999999999,-0.128159,0.098757,2.864084,0.7277559999999998
835.0,0.418259,-0.011993,-0.0190429999999999,-0.1297,2.758271,0.861684
836.0,0.466904,0.06131,0.068741,0.009409,2.629837,1.043459
837.0,0.510651,0.0137629999999999,0.15567,0.250883,2.45114,1.162766
838.0,0.6085050000000001,-0.058945,0.164521,0.38656,2.293076,1.247576
839.0,0.649124,-0.0949549999999999,0.1295629999999999,0.385887,2.203677,1.266622
840.0,0.691483,-0.158707,0.0794529999999999,0.32599,2.173085,1.230587
841.0,0.7222139999999999,-0.267487,0.104096,0.343288,2.147684,1.1041200000000002
842.0,0.8014219999999999,-0.345231,0.172089,0.348504,2.059561,0.9720780000000002
843.0,0.83464,-0.392944,0.329025,0.370692,1.890551,0.818894
844.0,0.857422,-0.467835,0.442337,0.336638,1.658949,0.674406
845.0,0.82248,-0.391327,0.459946,0.307039,1.394241,0.600208
846.0,0.78865,-0.460174,0.522568,0.024353,1.073032,0.474393
847.0,0.7694240000000001,-0.454071,0.613877,-0.079609,0.686277,0.367039
848.0,0.782929,-0.492249,0.6754450000000001,-0.117603,0.296018,0.313869
849.0,0.796829,-0.453796,0.6889500000000001,0.001454,-0.092607,0.229954
850.0,0.7873839999999999,-0.435577,0.61911,0.0866149999999999,-0.400251,0.143519
851.0,0.7516629999999999,-0.428604,0.572693,0.0831729999999999,-0.646919,0.040977
852.0,0.746857,-0.440216,0.54187,0.040137,-0.858349,-0.055706
853.0,0.7674259999999999,-0.431442,0.537369,0.024137,-1.041137,-0.157295
854.0,0.755371,-0.422501,0.476242,0.017771,-1.227153,-0.25768
855.0,0.747818,-0.383392,0.436233,-0.073824,-1.435263,-0.328442
856.0,0.727112,-0.367753,0.422256,-0.175984,-1.628428,-0.407857
857.0,0.699356,-0.3311,0.393585,-0.240854,-1.820699,-0.460118
858.0,0.6820219999999999,-0.332031,0.381592,-0.274756,-2.030112,-0.505565
859.0,0.649338,-0.295867,0.355759,-0.240588,-2.252608,-0.497887
860.0,0.58464,-0.265915,0.293762,-0.224657,-2.465471,-0.486196
861.0,0.538788,-0.253479,0.214508,-0.229757,-2.656935,-0.50566
862.0,0.513718,-0.238174,0.145859,-0.305482,-2.838556,-0.54103
863.0,0.477341,-0.241455,0.108169,-0.455118,-3.011393,-0.587039
864.0,0.419372,-0.22525,0.078445,-0.668339,-3.180858,-0.607343
865.0,0.2864219999999999,-0.1801299999999999,0.0157779999999999,-0.80756,-3.339958,-0.61592
866.0,0.264054,-0.11499,-0.093628,-0.807748,-3.505992,-0.578852
867.0,0.22612,-0.0605779999999999,-0.206283,-0.629645,-3.661993,-0.546663
868.0,0.1283259999999999,0.0016319999999999,-0.297531,-0.393136,-3.783047,-0.539149
869.0,0.045792,-0.039933,-0.398026,-0.440902,-3.874392,-0.533546
870.0,-0.032409,-0.0016029999999999,-0.493881,-0.401039,-3.92782,-0.472358
871.0,-0.124527,0.140992,-0.575577,-0.050723,-3.948425,-0.314031
872.0,-0.194839,0.1409,-0.7035520000000001,0.195042,-3.983615,-0.122093
873.0,-0.209183,0.071548,-0.826797,0.02814,-4.004535,0.019207
874.0,-0.213074,0.0283819999999999,-0.907898,-0.371571,-3.967067,0.075243
875.0,-0.265564,0.0100709999999999,-0.971253,-0.612657,-3.907698,0.063322
876.0,-0.368728,0.0089419999999999,-1.063232,-0.671608,-3.80739,0.00297
877.0,-0.393829,-0.0064399999999999,-1.130494,-0.92416,-3.724545,-0.029307
878.0,-0.4570620000000001,-0.005325,-1.166199,-1.304015,-3.689037,-0.127359
879.0,-0.5036160000000001,0.0629729999999999,-1.179519,-1.413173,-3.799178,-0.214229
880.0,-0.570709,0.168884,-1.217011,-1.16021,-3.921301,-0.240541
881.0,-0.652817,0.196716,-1.20668,-0.793997,-4.069408,-0.229059
882.0,-0.749206,0.189514,-1.215683,-0.582964,-4.143713,-0.122839
883.0,-0.76448,0.233093,-1.28653,-0.13421,-4.211481,0.042173
884.0,-0.85762,0.2938079999999999,-1.366501,0.505754,-4.200152,0.233447
885.0,-0.982971,0.142487,-1.420227,0.607141,-3.978237,0.299052
886.0,-1.016754,0.074539,-1.333237,-0.00681,-3.679183,0.239462
887.0,-1.023209,0.013474,-1.274033,-0.678487,-3.461914,0.218338
888.0,-1.035675,0.1615899999999999,-1.257324,-0.55341,-3.339096,0.328872
889.0,-1.098053,0.237136,-1.23288,-0.178789,-3.170445,0.516515
890.0,-1.118103,0.143357,-1.150589,-0.432393,-2.891976,0.580266
891.0,-1.112595,0.124497,-1.025253,-0.979754,-2.607123,0.612109
892.0,-1.112061,0.092408,-1.054566,-1.217355,-2.287261,0.705949
893.0,-1.077743,0.208679,-0.983017,-0.7649369999999999,-2.140066,0.833997
894.0,-1.088364,0.210999,-0.936401,-0.168288,-2.024301,1.012005
895.0,-1.059495,0.22255,-0.888092,0.358045,-1.997516,1.094133
896.0,-1.059524,0.188156,-0.779465,0.482969,-1.872439,1.11844
897.0,-1.025177,0.082809,-0.765961,0.024873,-1.729266,1.063036
898.0,-1.040634,0.030976,-0.694214,-0.575762,-1.608801,0.87248
899.0,-1.023255,0.045212,-0.737747,-0.810741,-1.459886,0.7330029999999998
900.0,-0.936524,0.128113,-0.786727,-0.107296,-1.365359,0.645293
901.0,-0.890747,0.152023,-0.809753,0.667126,-1.189198,0.586385
902.0,-0.907287,-0.0183249999999999,-0.892838,0.670538,-0.93159,0.493051
903.0,-0.944854,-0.059098,-0.94574,0.333425,-0.670558,0.322421
904.0,-0.960129,-0.147522,-1.044693,-0.27356,-0.318138,0.13737
