timestamp,ax,ay,az,wx,wy,wz
267.0,-0.728871,0.486805,0.104652,-0.838669,0.232438,-0.775933
268.0,-0.644996,0.464742,0.1121629999999999,-0.808158,0.266378,-0.844681
269.0,-0.5687599999999999,0.455093,0.105115,-0.7572999999999999,0.383912,-0.7989319999999999
270.0,-0.53156,0.467915,0.091652,-0.7451189999999999,0.39492,-0.771159
271.0,-0.5191910000000001,0.455454,0.092228,-0.703848,0.461118,-0.672223
272.0,-0.5236479999999999,0.39545,0.053159,-0.571508,0.437023,-0.641726
273.0,-0.51196,0.347814,0.016114,-0.474958,0.446484,-0.43764
274.0,-0.4902570000000001,0.307767,0.001226,-0.313542,0.476428,-0.307018
275.0,-0.466336,0.279251,0.0029829999999999,-0.219091,0.4242,-0.170328
276.0,-0.47075,0.2454889999999999,-0.000712,-0.0782609999999999,0.401744,-0.037273
277.0,-0.485694,0.227611,-0.0011079999999999,0.018575,0.359484,0.116273
278.0,-0.509266,0.194959,-0.0059369999999999,0.201228,0.300329,0.222949
279.0,-0.51684,0.173465,-0.0062839999999999,0.246992,0.183405,0.351173
280.0,-0.523463,0.165044,-0.024135,0.233886,0.0848379999999999,0.479211
281.0,-0.554563,0.174356,-0.035889,0.263557,0.010791,0.549354
282.0,-0.5729489999999999,0.160959,0.006891,0.259988,-0.018542,0.606137
283.0,-0.576597,0.1428969999999999,0.029703,0.250555,-0.098063,0.62076
284.0,-0.591214,0.165256,0.007753,0.312226,-0.194379,0.610188
285.0,-0.615384,0.193726,-0.022734,0.347749,-0.196755,0.609063
286.0,-0.608631,0.223687,-0.0199009999999999,0.310906,-0.17374,0.622242
287.0,-0.597278,0.224986,-0.033142,0.318154,-0.151687,0.61376
288.0,-0.572206,0.244391,-0.029842,0.424715,-0.164729,0.658649
289.0,-0.596333,0.310076,-0.043211,0.587657,-0.179113,0.639722
290.0,-0.638902,0.3359,0.0091749999999999,0.530734,-0.044893,0.601946
291.0,-0.613805,0.301341,0.02611,0.448313,0.039189,0.589553
292.0,-0.650768,0.33936,0.031897,0.425242,0.011953,0.488201
293.0,-0.716214,0.447589,0.059574,0.503209,0.104784,0.460469
294.0,-0.7349789999999999,0.424417,0.066302,0.692335,0.268656,0.33387
295.0,-0.727651,0.421654,0.054239,0.712767,0.099845,0.238892
296.0,-0.782815,0.47195,0.0611179999999999,0.821148,-0.039065,0.253836
297.0,-0.8156209999999999,0.45696,0.096653,0.963922,0.093863,0.0886129999999999
298.0,-0.7954759999999998,0.470396,0.0793979999999999,0.863224,-0.097103,-0.010223
299.0,-0.88154,0.534678,0.043503,0.9072190000000002,-0.071538,-0.048773
300.0,-1.001621,0.5637490000000001,0.04854,1.126904,0.123818,-0.311716
301.0,-0.932651,0.5112720000000001,0.066954,1.04675,0.256544,-0.380889
302.0,-0.818567,0.47514,0.080949,0.807019,0.185359,-0.300427
303.0,-0.862402,0.50684,0.026799,0.670938,-0.030101,-0.429478
304.0,-0.920348,0.503587,0.031494,0.528864,-0.024206,-0.43343
305.0,-0.8982449999999998,0.467039,0.06322,0.272824,-0.003929,-0.396603
306.0,-0.891062,0.472046,0.063104,0.00545,-0.170805,-0.437898
307.0,-0.957218,0.4787,0.067676,-0.172017,-0.186969,-0.475689
308.0,-1.030401,0.481563,0.0759799999999999,-0.254105,-0.153523,-0.625517
309.0,-1.0006640000000002,0.450925,0.116748,-0.245598,-0.124388,-0.736577
310.0,-0.998177,0.423149,0.0825619999999999,-0.313558,-0.238269,-0.897054
311.0,-1.169197,0.418186,-0.008085,-0.353393,-0.340238,-1.048981
312.0,-1.303856,0.383835,-0.012063,-0.20071,0.025058,-1.155483
313.0,-1.286355,0.317735,0.059508,-0.154356,0.0820619999999999,-1.264045
314.0,-1.29956,0.324074,0.095517,-0.073215,0.021175,-1.348268
315.0,-1.388358,0.348756,0.084702,0.073548,0.067871,-1.410802
