timestamp,ax,ay,az,wx,wy,wz
1662.0,0.97438,-0.2277829999999999,0.361343,-1.338301,1.698216,0.42779
1663.0,1.001434,-0.0175319999999999,0.367432,-0.932406,1.679413,0.402223
1664.0,0.990601,0.126709,0.3258059999999999,-0.188833,1.673246,0.506315
1665.0,0.966186,-0.065155,0.261796,-0.28466,1.54159,0.647063
1666.0,0.916077,0.055664,0.214127,-0.427755,1.429872,0.566901
1667.0,0.8730319999999999,-0.063995,0.156769,-0.646047,1.295541,0.492787
1668.0,0.8442529999999999,-0.000916,0.042099,-1.363199,0.967356,0.368962
1669.0,0.826691,0.214187,0.0429070000000001,-1.386436,0.598484,0.099808
1670.0,0.8410030000000001,0.231781,-0.10965,-0.964663,0.252654,0.037174
1671.0,0.792771,-0.003982,-0.1730049999999999,-0.755858,0.102845,-0.253078
1672.0,0.8378899999999999,-0.0305939999999999,-0.2625130000000001,-1.4643389999999998,-0.308174,-0.342052
1673.0,0.796936,0.194824,-0.2364189999999999,-1.037694,-0.523174,-0.434226
1674.0,0.8710629999999999,0.274643,-0.294616,-0.042602,-0.824433,-0.741272
1675.0,0.932847,0.0012049999999999,-0.222305,0.199099,-1.222501,-0.8852180000000001
1676.0,0.938507,-0.1541439999999999,-0.140838,-0.051738,-1.570343,-0.839151
1677.0,1.0286719999999998,-0.257584,0.015579,-0.287676,-1.7250990000000002,-0.735321
1678.0,1.055923,-0.204773,0.227112,-0.041799,-1.78813,-0.752205
1679.0,1.004242,-0.1059419999999999,0.326935,1.033391,-1.677036,-0.663287
1680.0,1.075821,-0.345871,0.3487099999999999,1.1050209999999998,-1.688259,-0.422718
1681.0,1.106232,-0.308014,0.2883449999999999,0.682451,-1.814517,-0.431789
1682.0,1.113373,-0.080139,0.1509089999999999,0.812973,-1.889938,-0.492609
1683.0,1.188324,0.123093,-0.0668179999999999,1.202013,-2.153624,-0.702625
1684.0,1.289551,-0.247269,0.38179,0.496108,-2.391285,-0.832124
1685.0,1.055222,-0.132004,0.259918,-0.525163,-2.288287,-0.545704
1686.0,0.964569,0.026123,0.291595,0.579094,-1.863358,-0.330136
1687.0,1.103852,-0.062454,0.353577,0.93568,-1.5683,-0.166669
1688.0,1.235932,-0.015198,0.5039520000000001,0.8944559999999999,-1.540023,-0.22639
1689.0,1.076874,-0.028915,0.482833,0.738775,-1.336036,-0.198921
1690.0,1.1228790000000002,-0.059265,0.444931,0.776999,-1.080773,-0.080244
1691.0,1.155532,-0.102829,0.394654,0.632031,-0.958883,-0.080838
1692.0,1.088638,-0.022018,0.336579,0.7365079999999999,-0.8608290000000001,-0.139036
1693.0,1.039139,0.042328,0.33049,0.947401,-0.698952,-0.086588
1694.0,0.962647,0.024033,0.07843,0.80523,-0.5407930000000001,-0.076684
1695.0,1.05806,-0.061951,0.026627,0.449988,-0.501286,0.001021
1696.0,1.132492,0.158356,-0.024261,0.449279,-0.659714,-0.155901
1697.0,0.997437,0.00296,0.042221,0.599051,-0.570353,-0.079726
1698.0,0.975647,0.092346,-0.08165,0.7907569999999999,-0.517312,-0.055795
1699.0,1.041428,0.066742,-0.159073,0.619585,-0.618472,-0.133406
1700.0,1.140579,-0.012329,-0.014222,0.024793,-0.743575,-0.200491
1701.0,0.9953,0.006881,-0.114517,-0.563425,-0.760682,-0.188098
1702.0,0.9272,0.15622,-0.091111,0.032721,-0.648416,-0.132643
1703.0,0.941208,0.145645,-0.204666,0.457647,-0.635541,-0.222032
1704.0,1.095138,0.009079,-0.027374,0.431405,-0.619929,-0.270693
1705.0,1.011933,-0.078827,-0.071045,-0.1293119999999999,-0.638899,-0.227841
1706.0,0.986786,0.0791169999999999,-0.102783,-0.083214,-0.5968829999999999,-0.169529
1707.0,0.980606,0.157547,-0.134339,0.161626,-0.567526,-0.2329
1708.0,0.998947,0.110397,-0.079789,0.166178,-0.543167,-0.260702
1709.0,0.949753,-0.0031589999999999,-0.051147,-0.103745,-0.518331,-0.200331
1710.0,0.939926,0.109863,-0.0945889999999999,-0.210273,-0.445059,-0.160338
1711.0,0.95137,0.256714,-0.0856479999999999,0.159528,-0.335643,-0.277096
1712.0,1.015976,0.20697,-0.081757,0.439776,-0.249832,-0.362494
1713.0,1.002441,0.030044,-0.036117,0.333885,-0.189522,-0.357616
1714.0,0.954789,-0.054398,-0.05864,0.483837,-0.110476,-0.21842
1715.0,0.940857,-0.1555329999999999,-0.113052,0.5335770000000001,-0.0158069999999999,-0.072875
1716.0,0.96727,-0.092774,-0.1687169999999999,0.452342,0.006386,-0.044835
1717.0,0.994705,0.027527,-0.227005,0.594042,-0.0146,-0.089762
1718.0,1.013123,0.033737,-0.271439,0.47072,-0.052729,-0.16251
1719.0,1.040467,0.064926,-0.277328,0.164802,-0.181907,-0.204342
1720.0,1.018677,0.024093,-0.2342989999999999,-0.07766,-0.229387,-0.147206
1721.0,0.964676,0.03685,-0.209641,-0.225987,-0.19987,-0.095004
1722.0,0.927002,0.115692,-0.270035,-0.041218,-0.161927,-0.102064
1723.0,0.909165,0.108291,-0.301025,0.0881059999999999,-0.105933,-0.078385
1724.0,0.961563,0.101059,-0.271729,0.161627,-0.041694,-0.065525
1725.0,0.971344,0.040146,-0.250397,0.1341,-0.033082,-0.027742
1726.0,0.951889,0.0176999999999999,-0.249725,-0.025576,-0.0313839999999999,0.006266
1727.0,0.959442,0.062058,-0.262879,-0.067162,-0.047596,-0.008369
1728.0,0.96608,0.136154,-0.27858,0.092895,-0.052607,-0.06582
1729.0,0.958222,0.148773,-0.299225,0.342025,-0.044473,-0.118297
1730.0,0.943344,0.075576,-0.307525,0.348072,-0.036875,-0.095812
1731.0,0.957977,0.010284,-0.285583,0.146479,-0.059775,-0.050788
1732.0,0.954758,0.030747,-0.294479,-0.06163,-0.076304,-0.00487
1733.0,0.962326,0.097045,-0.308685,-0.053957,-0.114563,0.004067
1734.0,0.957703,0.124252,-0.344406,-0.033811,-0.1519309999999999,-0.029419
1735.0,0.960709,0.142349,-0.325424,-0.056452,-0.152365,-0.094973
1736.0,0.973709,0.146759,-0.318863,0.100499,-0.186799,-0.076545
1737.0,0.980469,0.085938,-0.268875,0.1506839999999999,-0.190734,-0.052001
1738.0,0.963959,0.093247,-0.270203,0.196258,-0.224689,-0.062573
1739.0,0.923263,0.0650179999999999,-0.253388,0.295256,-0.1549299999999999,-0.031079
1740.0,0.930192,0.073776,-0.259125,0.296697,-0.070774,-0.025181
1741.0,0.938111,0.109925,-0.242554,0.330813,-0.000443,-0.039854
1742.0,0.931137,0.0801849999999999,-0.234299,0.394889,0.043499,-0.032397
1743.0,0.959198,0.0650169999999999,-0.250717,0.420133,0.080964,-0.0139699999999999
