timestamp,ax,ay,az,wx,wy,wz
3085.0,1.1367040000000002,-0.087021,-0.864136,-1.737183,2.900459,-0.089574
3086.0,1.189148,-0.0149079999999999,-0.7198030000000001,-2.1049580000000003,2.963851,-0.116845
3087.0,0.992416,0.088334,-0.7786109999999999,-1.373196,3.2210810000000003,0.069619
3088.0,1.186111,-0.010773,-0.974381,-0.5801930000000001,3.106086,0.297068
3089.0,1.341919,0.008392,-0.913437,-0.429326,2.762057,0.369616
3090.0,1.3063209999999998,-0.0667569999999999,-0.765946,-1.285297,2.521903,0.280751
3091.0,1.2590940000000002,-0.028,-0.5271300000000001,-2.393523,2.734198,0.158146
3092.0,1.526627,0.202591,-0.888107,-1.903723,2.731398,0.6794520000000001
3093.0,1.22583,0.085526,-0.731125,-2.349167,3.0012790000000003,0.291814
3094.0,1.4446249999999998,0.3703,-0.757019,-1.3321459999999998,2.446977,0.843614
3095.0,1.310028,0.28598,-0.572037,-1.45725,2.103846,0.683142
3096.0,1.201263,0.227706,-0.484452,-1.84424,2.026137,0.366148
3097.0,1.269654,0.234635,-0.6174310000000001,-2.20994,1.701802,0.110914
3098.0,1.374069,0.302994,-0.5888369999999999,-2.548133,1.32961,0.046482
3099.0,1.19728,0.31726,-0.386566,-2.690291,1.208102,0.328105
3100.0,1.270416,0.276474,-0.489594,-2.837352,1.18829,0.112838
3101.0,1.205643,0.3929900000000001,-0.344834,-2.313251,1.076219,0.484044
3102.0,1.143784,0.380401,-0.315857,-2.091063,1.018093,0.606408
3103.0,1.097534,0.402436,-0.290085,-1.903732,1.002105,0.66803
3104.0,1.0917960000000002,0.436081,-0.2951969999999999,-1.763901,0.936774,0.6958989999999999
3105.0,1.071182,0.449204,-0.30928,-1.630332,0.8883479999999999,0.703259
3106.0,1.0505060000000002,0.473633,-0.297134,-1.460395,0.802585,0.6710689999999999
3107.0,1.028275,0.501984,-0.28064,-1.2283879999999998,0.717854,0.587882
3108.0,1.037308,0.526886,-0.271317,-0.933864,0.646054,0.488842
3109.0,1.047837,0.546341,-0.286744,-0.566144,0.522468,0.408733
3110.0,1.020874,0.547776,-0.299454,-0.296028,0.413293,0.306225
3111.0,0.980194,0.5106820000000001,-0.307419,-0.184506,0.323501,0.159741
3112.0,0.970611,0.479934,-0.314316,-0.229522,0.236141,-0.016694
3113.0,0.988968,0.4394689999999999,-0.307465,-0.394599,0.060042,-0.174792
3114.0,0.993621,0.392242,-0.273636,-0.6190899999999999,-0.090702,-0.326823
3115.0,0.998031,0.357132,-0.274872,-0.812573,-0.280565,-0.449149
3116.0,0.986923,0.326462,-0.2545469999999999,-1.03482,-0.4415850000000001,-0.5327810000000001
