timestamp,ax,ay,az,wx,wy,wz
2173.0,0.223098,0.953277,0.128997,-0.042645,-2.862929,-0.487067
2174.0,0.19049,0.940841,0.045044,-0.341701,-2.912865,-0.553177
2175.0,0.159363,1.0080110000000002,-0.091813,0.15765,-2.823127,-0.527789
2176.0,0.155411,1.032379,-0.276092,0.845026,-2.629984,-0.364358
2177.0,0.165268,0.953567,-0.336059,0.909291,-2.269666,-0.272518
2178.0,0.138428,0.908951,-0.414627,0.662385,-1.925112,-0.302278
2179.0,0.122192,0.970978,-0.45961,0.618901,-1.58984,-0.286543
2180.0,0.133331,1.004242,-0.508575,1.077984,-1.30427,-0.212529
2181.0,0.1142119999999999,1.038986,-0.556595,1.719362,-0.837248,-0.233619
2182.0,0.134521,0.961945,-0.547653,2.256103,-0.513463,-0.277677
2183.0,0.153488,0.917007,-0.518173,2.083871,-0.276611,-0.317136
2184.0,0.165313,0.773102,-0.473465,1.308109,-0.197183,-0.411253
2185.0,0.181443,0.701584,-0.342224,0.9354150000000002,-0.090364,-0.542123
2186.0,0.196014,0.794022,-0.284729,0.873723,-0.195319,-0.648527
2187.0,0.146897,0.8181149999999999,-0.345962,0.260683,-0.116518,-0.70091
2188.0,0.133164,0.82013,-0.367645,-0.267433,0.016229,-0.738172
2189.0,0.1792139999999999,0.907639,-0.298401,0.167543,-0.050088,-0.793736
2190.0,0.1437989999999999,1.046952,-0.254318,0.61078,0.004559,-0.655275
2191.0,0.15181,0.901871,-0.319855,0.871355,-0.05804,-0.661183
2192.0,0.138931,0.894196,-0.362991,1.000779,0.0022,-0.689055
2193.0,0.163711,0.818542,-0.331543,0.7521999999999999,-0.14162,-0.702379
2194.0,0.1383519999999999,0.736206,-0.332168,-0.141481,-0.018173,-0.789628
2195.0,0.114929,0.8094639999999999,-0.384567,-0.286924,0.002608,-0.83109
2196.0,0.145019,0.856629,-0.34932,0.382506,-0.0814649999999999,-0.937589
2197.0,0.107926,0.789947,-0.374984,0.983582,-0.091892,-1.040738
2198.0,0.054367,0.758545,-0.459351,0.303948,-0.194819,-1.078326
2199.0,0.009933,0.710815,-0.457322,-0.236271,-0.030024,-1.173205
2200.0,0.019226,0.884873,-0.483551,0.615473,-0.06797,-1.240838
2201.0,0.024399,0.943741,-0.446274,0.997145,-0.363845,-1.344279
2202.0,-0.1566769999999999,0.836792,-0.491134,-1.519499,-0.013972,-1.120334
2203.0,-0.209808,0.9714210000000002,-0.518067,-2.525299,0.271072,-0.8757709999999999
2204.0,-0.032654,1.306397,-0.441544,-0.401112,0.324166,-0.733342
2205.0,0.043244,1.260636,-0.486634,2.199541,-0.186052,-0.656052
2206.0,-0.02565,0.836029,-0.428879,2.135789,-0.297523,-0.672003
2207.0,-0.077224,0.534896,-0.438782,1.261581,-0.11762,-0.847263
2208.0,-0.063965,0.711319,-0.442031,0.938374,-0.263232,-0.910645
2209.0,-0.112427,0.725128,-0.48526,0.308587,-0.245972,-1.034671
2210.0,-0.265656,0.8263399999999999,-0.55838,-0.844512,-0.078306,-0.92864
2211.0,-0.269104,0.981171,-0.501526,-0.610162,0.075996,-0.781359
2212.0,-0.1527859999999999,1.0526879999999998,-0.488602,0.610804,-0.039933,-0.782015
2213.0,-0.1455689999999999,0.892395,-0.511276,1.12569,-0.208673,-0.832296
2214.0,-0.180282,0.650193,-0.5085609999999999,0.809926,-0.217021,-0.922018
2215.0,-0.18335,0.637985,-0.501328,0.83508,-0.325479,-1.020796
2216.0,-0.214706,0.692581,-0.4924770000000001,0.958613,-0.392714,-1.164946
2217.0,-0.264863,0.6756439999999999,-0.523621,1.398584,-0.507849,-1.312059
2218.0,-0.285721,0.711746,-0.528778,1.840176,-0.689138,-1.339985
2219.0,-0.358276,0.6729729999999999,-0.58815,0.227631,-0.744212,-1.344096
2220.0,-0.470276,0.678375,-0.570588,-0.590014,-0.49151,-1.246976
2221.0,-0.419404,0.993408,-0.656204,1.573702,-0.478978,-1.107224
2222.0,-0.384537,1.080581,-0.641738,4.18847,-1.028557,-1.064907
2223.0,-0.43634,0.637863,-0.560349,3.195452,-0.995534,-0.937569
2224.0,-0.523468,0.4047999999999999,-0.677948,0.674756,-0.788074,-0.807525
2225.0,-0.554779,0.686645,-0.722672,0.658007,-0.656282,-0.679859
2226.0,-0.507447,0.739106,-0.671021,1.700744,-0.714507,-0.443474
2227.0,-0.543487,0.595993,-0.7280580000000001,1.4465,-0.629618,-0.416161
2228.0,-0.585465,0.471817,-0.7539369999999999,0.963513,-0.438549,-0.428214
2229.0,-0.57756,0.659958,-0.757263,1.810614,-0.430659,-0.541634
2230.0,-0.575607,0.6362760000000001,-0.838196,2.949677,-0.491069,-0.483787
2231.0,-0.600799,0.369171,-0.822693,2.324288,-0.477627,-0.210645
2232.0,-0.559265,0.287689,-0.8016970000000001,1.687491,-0.322219,-0.211113
2233.0,-0.574829,0.305328,-0.829712,1.777738,-0.298223,-0.10439
2234.0,-0.610398,0.323746,-0.778611,1.945748,-0.183904,-0.099706
2235.0,-0.598633,0.247635,-0.7551879999999999,1.896842,-0.159214,-0.132321
2236.0,-0.587967,0.160797,-0.7264549999999999,1.372423,-0.021252,-0.109899
2237.0,-0.594772,0.152237,-0.80751,0.9694,0.025939,-0.142261
2238.0,-0.6207119999999999,0.188736,-0.775223,1.118707,0.097888,-0.217742
2239.0,-0.605545,0.17035,-0.8320309999999999,1.199077,0.063571,-0.221951
2240.0,-0.599686,0.039246,-0.8336949999999999,0.59862,0.11555,-0.157073
2241.0,-0.573104,0.116043,-0.765778,0.721945,0.174799,-0.218038
2242.0,-0.580552,0.178971,-0.784775,1.045625,0.11498,-0.09847
2243.0,-0.572144,0.108383,-0.818924,0.675921,0.077919,-0.075093
2244.0,-0.552109,0.100586,-0.821029,0.341829,0.070528,-0.054356
2245.0,-0.567307,0.132187,-0.790024,0.58757,0.0888059999999999,-0.038022
2246.0,-0.556091,0.103989,-0.8166959999999999,0.583441,0.082309,0.044946
2247.0,-0.554139,0.070419,-0.843552,0.294625,0.08117,0.050372
2248.0,-0.557282,0.073883,-0.858719,0.116123,0.0785509999999999,0.07867
2249.0,-0.5635370000000001,0.07048,-0.863221,0.030314,0.096929,0.081718
2250.0,-0.5619660000000001,0.067428,-0.8154300000000001,0.115248,0.128549,0.08511
2251.0,-0.5582739999999999,0.042129,-0.831024,0.076363,0.147785,0.117572
2252.0,-0.5629280000000001,0.091874,-0.842681,0.168881,0.133675,0.091208
