timestamp,ax,ay,az,wx,wy,wz
2335.0,-0.0859369999999999,0.838242,-0.251511,0.222026,-1.198218,0.055139
2336.0,-0.105194,0.8956299999999999,-0.309036,0.275802,-1.344264,-0.015368
2337.0,-0.086822,1.031387,-0.423523,-0.059924,-1.336234,0.136564
2338.0,-0.0845799999999999,0.951706,-0.484497,-0.260727,-1.053468,0.193536
2339.0,-0.090515,1.077148,-0.457337,-0.240083,-0.712807,0.365718
2340.0,-0.088486,1.0625,-0.461624,0.161174,-0.386649,0.336798
2341.0,-0.064666,1.001175,-0.41275,0.381891,-0.136998,0.268325
2342.0,-0.008911,0.91507,-0.332977,0.320784,-0.170221,0.272596
2343.0,-0.061538,0.878921,-0.3509219999999999,0.1663859999999999,-0.198209,0.327175
2344.0,-0.132202,0.8409120000000001,-0.342941,0.008901,0.062595,0.026684
2345.0,-0.172805,0.8178100000000001,-0.401581,-0.021273,0.422191,-0.209896
2346.0,-0.165452,0.818711,-0.428192,-0.346255,0.706372,-0.397726
2347.0,-0.181778,0.850311,-0.462692,-0.491532,0.988378,-0.52418
2348.0,-0.233566,0.920044,-0.4746859999999999,-0.0069599999999999,1.261572,-0.561697
2349.0,-0.228622,0.8726349999999999,-0.502151,0.170964,1.299623,-0.543293
2350.0,-0.162735,0.8088380000000001,-0.465576,-0.177586,1.41203,-0.376289
2351.0,-0.140427,0.88382,-0.345215,-0.070662,1.5439379999999998,-0.6789850000000001
2352.0,-0.03775,0.9005280000000001,-0.3018639999999999,0.264187,1.35634,-0.758308
2353.0,-0.005051,0.977432,-0.1905519999999999,0.439118,1.16627,-0.785465
2354.0,-0.0087889999999999,0.964798,-0.174042,0.04459,1.002591,-0.643269
2355.0,-0.010727,1.04863,-0.199203,0.052815,0.945397,-0.5915199999999999
2356.0,-0.106644,1.034301,-0.26384,0.106141,1.037462,-0.537644
2357.0,-0.089416,1.021316,-0.368057,0.056249,1.156742,-0.496764
2358.0,-0.092652,0.97084,-0.446777,-0.26941,1.2762,-0.423218
2359.0,-0.081619,0.94249,-0.462997,-0.427604,1.350354,-0.380039
2360.0,-0.116348,0.940644,-0.429123,-0.182351,1.444036,-0.361652
2361.0,-0.0876,0.924408,-0.479096,-0.159664,1.457893,-0.375139
2362.0,-0.050491,0.989456,-0.416321,-0.169682,1.464344,-0.356182
2363.0,-0.076034,0.994095,-0.3331449999999999,-0.294631,1.460061,-0.270199
2364.0,-0.0784919999999999,1.055343,-0.238052,-0.118893,1.323928,-0.166444
2365.0,-0.046784,0.996383,-0.218704,0.049729,1.178762,-0.154541
2366.0,-0.049454,0.936356,-0.229736,-0.013808,1.080471,-0.171243
2367.0,-0.0670019999999999,0.911544,-0.204193,-0.069741,0.981116,-0.192052
2368.0,-0.06836,0.862549,-0.278976,-0.090746,1.008479,-0.237475
2369.0,-0.108246,0.8672179999999999,-0.3498679999999999,-0.097383,1.189077,-0.311316
2370.0,-0.111374,0.8807680000000001,-0.386963,-0.289304,1.304292,-0.33205
2371.0,-0.115448,0.917252,-0.425125,-0.298182,1.415874,-0.367089
2372.0,-0.113876,0.941483,-0.4782259999999999,-0.135047,1.563545,-0.348621
2373.0,-0.08014,0.972245,-0.46405,-0.005506,1.719305,-0.386389
2374.0,-0.025559,0.986512,-0.4231109999999999,0.162065,1.723191,-0.377588
2375.0,-0.073044,0.983277,-0.360291,0.139398,1.679587,-0.351109
2376.0,-0.064758,1.020004,-0.31453,0.397975,1.5030290000000002,-0.300853
2377.0,-0.054489,0.984589,-0.246063,0.486992,1.413863,-0.313369
2378.0,-0.02185,0.96521,-0.201065,0.393399,1.301629,-0.326344
2379.0,-0.0298769999999999,0.910614,-0.188858,0.187151,1.186061,-0.284027
2380.0,-0.01709,0.92279,-0.195953,0.1611119999999999,1.086896,-0.291408
2381.0,-0.0238499999999999,0.920701,-0.2452239999999999,0.113168,1.073814,-0.313664
2382.0,-0.0385889999999999,0.909774,-0.308731,-0.040147,1.1541629999999998,-0.310968
2383.0,-0.032974,0.907791,-0.321747,-0.110202,1.166694,-0.306106
2384.0,0.026597,0.918121,-0.287033,0.034059,1.005377,-0.310611
2385.0,0.037811,0.930741,-0.3121489999999999,0.208029,0.797208,-0.336607
2386.0,0.016068,0.946808,-0.319458,0.102112,0.7265199999999999,-0.337298
2387.0,-0.023819,0.957901,-0.365555,-0.124604,0.805624,-0.315847
2388.0,-0.0242,0.969528,-0.394317,-0.218082,0.930938,-0.310057
2389.0,-0.041275,0.976852,-0.391754,-0.21706,1.004615,-0.272092
2390.0,-0.02565,0.9934849999999998,-0.371063,-0.028144,0.970402,-0.234862
2391.0,-0.0121609999999999,0.951553,-0.364319,-0.013463,0.939784,-0.195952
2392.0,-0.016311,0.923096,-0.4226990000000001,-0.069491,1.003336,-0.218861
2393.0,-0.028549,0.8834690000000001,-0.465119,-0.210151,1.21021,-0.26045
2394.0,-0.017761,0.913834,-0.423172,-0.187201,1.385789,-0.298431
2395.0,-0.001267,0.932922,-0.397614,-0.073916,1.391771,-0.25663
2396.0,0.002319,0.975464,-0.360718,-0.094247,1.356609,-0.246162
2397.0,-0.017273,0.975982,-0.352829,-0.109998,1.369532,-0.207094
2398.0,-0.0112909999999999,0.965362,-0.312775,-0.154764,1.431198,-0.192413
2399.0,0.0013729999999999,0.988983,-0.243515,-0.153463,1.390765,-0.187861
2400.0,0.0206139999999999,0.96518,-0.209458,-0.043127,1.172166,-0.126557
2401.0,0.02826,0.959351,-0.202957,0.0540419999999999,0.982978,-0.131867
2402.0,0.015319,0.930969,-0.23523,0.061298,0.908381,-0.148315
2403.0,0.0134429999999999,0.920227,-0.238632,-0.0871779999999999,0.946079,-0.160183
2404.0,0.03511,0.917191,-0.275665,-0.173113,0.988205,-0.185714
2405.0,0.046905,0.8966069999999999,-0.3050389999999999,-0.150387,0.980807,-0.191597
2406.0,0.064423,0.8842780000000001,-0.3528139999999999,-0.094548,0.960498,-0.246853
2407.0,0.0563659999999999,0.8762970000000001,-0.4098819999999999,-0.086375,0.988986,-0.302346
2408.0,0.061173,0.8948360000000001,-0.407425,-0.038657,1.046385,-0.356132
2409.0,0.057251,0.940705,-0.406204,0.010835,1.106041,-0.386423
2410.0,0.0314939999999999,0.9743500000000002,-0.407334,-0.018209,1.177465,-0.350136
2411.0,0.022827,1.026673,-0.364868,-0.054163,1.244769,-0.281961
2412.0,0.037781,1.031708,-0.312042,-0.061163,1.296281,-0.201343
2413.0,0.0631099999999999,1.023544,-0.266739,-0.075073,1.317814,-0.146288
2414.0,0.086808,1.009492,-0.237015,-0.145291,1.288979,-0.111291
2415.0,0.0830689999999999,0.955398,-0.219863,-0.180117,1.23907,-0.060484
2416.0,0.09108,0.962738,-0.207565,-0.084665,1.167989,-0.080451
2417.0,0.081985,0.946213,-0.190659,-0.0636559999999999,1.103082,-0.087069
2418.0,0.084976,0.934006,-0.194442,-0.094379,1.0433290000000002,-0.088396
2419.0,0.077346,0.919281,-0.224716,-0.159886,1.012248,-0.078894
2420.0,0.0696099999999999,0.92067,-0.250656,-0.19255,0.973658,-0.103869
2421.0,0.062973,0.927063,-0.2352449999999999,-0.22618,0.963702,-0.149321
2422.0,0.0801239999999999,0.912964,-0.217819,-0.297173,0.954941,-0.143277
2423.0,0.091019,0.918716,-0.251206,-0.239117,0.937112,-0.134483
2424.0,0.095566,0.940644,-0.259461,-0.086511,0.956843,-0.138898
2425.0,0.1071319999999999,0.933334,-0.254333,-0.082245,0.974927,-0.145325
2426.0,0.0912019999999999,0.949005,-0.237198,-0.202254,0.989191,-0.178861
2427.0,0.103897,0.94516,-0.215515,-0.374419,0.964146,-0.158814
2428.0,0.127274,0.973023,-0.194229,-0.205457,0.87234,-0.124835
2429.0,0.138275,0.978348,-0.208634,0.130752,0.765043,-0.121417
2430.0,0.126923,0.978363,-0.200577,0.292921,0.701637,-0.148576
2431.0,0.1282039999999999,0.987244,-0.16896,0.1807,0.676545,-0.18063
2432.0,0.116898,1.0078120000000002,-0.139099,-0.112405,0.687322,-0.144127
2433.0,0.127762,1.025498,-0.100495,-0.3864800000000001,0.644116,-0.061004
2434.0,0.1399389999999999,1.032394,-0.0778959999999999,-0.322463,0.533008,0.024258
2435.0,0.1554559999999999,1.063126,-0.07576,0.161649,0.357039,0.021594
2436.0,0.15149,1.005096,-0.0712439999999999,0.253007,0.173289,0.041737
