timestamp,ax,ay,az,wx,wy,wz
3200.0,0.7637780000000001,0.316559,-0.16333,-0.213853,0.383017,1.883703
3201.0,0.8055260000000001,0.303268,-0.126084,-0.286021,0.400241,1.915684
3202.0,0.813675,0.3008119999999999,-0.1186219999999999,-0.175005,0.36803,1.856562
3203.0,0.8138129999999999,0.2652429999999999,-0.1265099999999999,-0.089553,0.326369,1.773637
3204.0,0.85109,0.196518,-0.138703,-0.223627,0.302395,1.7514490000000005
3205.0,0.883927,0.174026,-0.121109,-0.295339,0.29523,1.728052
3206.0,0.8451540000000001,0.136505,-0.107742,-0.316568,0.286833,1.701121
3207.0,0.863236,0.118881,-0.0840759999999999,-0.289451,0.262329,1.662093
3208.0,0.872726,0.05603,-0.096238,-0.220506,0.223854,1.619389
3209.0,0.849793,0.0160829999999999,-0.0962519999999999,-0.343558,0.237092,1.588894
3210.0,0.889633,-0.041473,-0.088867,-0.465734,0.17163,1.537014
3211.0,0.905121,-0.0799249999999999,-0.109162,-0.579888,0.155116,1.4618950000000002
3212.0,0.8999790000000001,-0.0799709999999999,-0.094635,-0.5248619999999999,0.125199,1.420065
3213.0,0.910034,-0.113144,-0.0847779999999999,-0.450583,0.080322,1.377434
3214.0,0.916336,-0.1321569999999999,-0.0832519999999999,-0.368547,0.029076,1.308287
3215.0,0.901123,-0.166687,-0.105056,-0.302954,-0.009407,1.278315
3216.0,0.883042,-0.1695399999999999,-0.1292569999999999,-0.254668,-0.035092,1.2672709999999998
3217.0,0.8789370000000001,-0.204651,-0.1186979999999999,-0.13251,-0.052554,1.278584
3218.0,0.911896,-0.2622220000000001,-0.108017,-0.140246,-0.073822,1.289095
3219.0,0.927169,-0.266601,-0.116532,0.045879,-0.111612,1.22998
3220.0,0.8859560000000001,-0.2889550000000001,-0.129486,0.270872,-0.139935,1.154405
3221.0,0.8483580000000001,-0.372269,-0.127915,0.278998,-0.116484,1.107702
3222.0,0.8964539999999999,-0.444946,-0.118958,0.057189,-0.101842,1.077914
3223.0,0.9004670000000001,-0.443054,-0.0984039999999999,0.023103,-0.120665,0.941129
3224.0,0.8962700000000001,-0.4527740000000001,-0.108734,0.090937,-0.177058,0.790864
3225.0,0.885482,-0.457581,-0.1323389999999999,0.0881909999999999,-0.186389,0.638567
3226.0,0.8704839999999999,-0.5155479999999999,-0.139557,-0.011364,-0.182662,0.512587
3227.0,0.8858039999999999,-0.5788880000000001,-0.151138,-0.234217,-0.131706,0.395518
3228.0,0.901321,-0.546188,-0.172729,-0.352898,-0.095986,0.266089
3229.0,0.879395,-0.49054,-0.199798,-0.16171,-0.100725,0.150667
3230.0,0.8789520000000001,-0.5285489999999999,-0.20282,-0.015524,-0.122305,0.018603
3231.0,0.87413,-0.5625760000000001,-0.232712,-0.024022,-0.109348,-0.085841
3232.0,0.896012,-0.664963,-0.22966,-0.2495,-0.035973,-0.247622
3233.0,0.9003909999999999,-0.708344,-0.229675,-0.455592,0.027936,-0.5230600000000001
3234.0,0.869491,-0.6044609999999999,-0.245575,-0.409169,0.05896,-0.737413
3235.0,0.8507379999999999,-0.590759,-0.260498,-0.267644,0.075772,-0.91741
3236.0,0.8376920000000001,-0.5591119999999999,-0.239686,-0.22841,0.070408,-0.976472
3237.0,0.83847,-0.519668,-0.228851,-0.174009,0.078832,-1.041685
3238.0,0.847519,-0.523605,-0.21701,-0.249962,0.1175609999999999,-1.149194
3239.0,0.8377530000000001,-0.4714510000000001,-0.215592,-0.2813969999999999,0.188105,-1.289028
3240.0,0.8277739999999999,-0.398376,-0.202423,-0.12028,0.216426,-1.386749
3241.0,0.8496090000000001,-0.3599699999999999,-0.169296,0.015581,0.225615,-1.440146
3242.0,0.84877,-0.33078,-0.1497349999999999,0.017204,0.212931,-1.498688
3243.0,0.8233950000000001,-0.304932,-0.148666,-0.076634,0.229294,-1.550061
3244.0,0.8145450000000001,-0.2474219999999999,-0.144287,-0.156434,0.261567,-1.601207
3245.0,0.816574,-0.18071,-0.1211859999999999,-0.139748,0.286047,-1.6445880000000002
3246.0,0.8224790000000001,-0.131073,-0.097076,-0.089187,0.282699,-1.656638
3247.0,0.836975,-0.074142,-0.063049,0.0660299999999999,0.224692,-1.644895
3248.0,0.853348,-0.025452,-0.05095,0.320868,0.116342,-1.638157
3249.0,0.84549,0.008164,-0.047592,0.600679,-0.0069349999999999,-1.6662119999999998
3250.0,0.838226,0.046677,-0.050079,0.747889,-0.119051,-1.736618
3251.0,0.8127439999999999,0.049744,-0.096329,0.68534,-0.186761,-1.845123
3252.0,0.806289,0.088241,-0.090011,0.356737,-0.1504049999999999,-1.91689
3253.0,0.783279,0.196442,-0.0838169999999999,0.342335,-0.153455,-1.977779
3254.0,0.7859350000000002,0.271042,-0.095306,0.531075,-0.218983,-1.99324
3255.0,0.7787329999999999,0.293548,-0.127548,0.637076,-0.262977,-1.989636
3256.0,0.751754,0.281433,-0.146072,0.437569,-0.235688,-1.990345
3257.0,0.7288049999999999,0.321838,-0.117631,0.1288349999999999,-0.195227,-2.009647
3258.0,0.727158,0.3836969999999999,-0.106781,0.036567,-0.199153,-2.016308
3259.0,0.7120360000000001,0.470474,-0.105865,0.235148,-0.275322,-2.053992
3260.0,0.684631,0.5022279999999999,-0.12674,0.469036,-0.344186,-2.077327
3261.0,0.643402,0.481263,-0.112884,0.435264,-0.386668,-2.051244
3262.0,0.6174470000000001,0.499802,-0.106476,0.288571,-0.448991,-2.015097
3263.0,0.6102449999999999,0.545624,-0.111847,0.253954,-0.501005,-2.0156560000000003
3264.0,0.5664519999999998,0.611054,-0.143173,0.415118,-0.586588,-2.073061
3265.0,0.493042,0.5760649999999999,-0.1562349999999999,0.305049,-0.553179,-2.10335
3266.0,0.454376,0.57315,-0.148147,0.035057,-0.565087,-2.05615
3267.0,0.4935450000000001,0.630158,-0.156098,0.003067,-0.663974,-2.023723
3268.0,0.471558,0.7398990000000001,-0.1800989999999999,0.435058,-0.791909,-2.132632
3269.0,0.377869,0.7498630000000001,-0.22998,0.6526890000000001,-0.8446370000000001,-2.234959
3270.0,0.265717,0.6753239999999999,-0.20433,0.233299,-0.769787,-2.228132
3271.0,0.2494200000000001,0.710464,-0.219635,-0.160969,-0.806902,-2.114619
3272.0,0.3049469999999999,0.8425600000000001,-0.241761,0.144814,-0.951659,-2.070993
3273.0,0.239975,0.927048,-0.287537,0.719434,-1.022695,-2.138395
3274.0,0.128738,0.822297,-0.259506,0.738895,-1.008922,-2.144483
3275.0,0.0368499999999999,0.7614900000000001,-0.274902,0.215121,-1.028525,-2.058364
3276.0,0.065049,0.8791200000000001,-0.349686,0.068958,-1.062224,-1.956172
3277.0,0.0575099999999999,0.925324,-0.310227,0.430773,-1.153986,-1.906356
3278.0,-0.01915,0.900101,-0.3311310000000001,0.616815,-1.224745,-1.974026
3279.0,-0.0965889999999999,0.8783110000000001,-0.362747,0.571184,-1.242584,-2.033261
3280.0,-0.1546789999999999,0.941864,-0.412842,0.688002,-1.296171,-2.0422860000000003
3281.0,-0.146271,0.940888,-0.419037,0.974031,-1.432418,-1.953154
3282.0,-0.153564,0.8805379999999999,-0.447586,0.889659,-1.52046,-1.936381
3283.0,-0.226517,0.8827210000000001,-0.5112450000000001,0.5667300000000001,-1.437303,-2.013322
3284.0,-0.320984,0.947632,-0.518601,0.374562,-1.372698,-2.080956
3285.0,-0.392136,0.999847,-0.520691,0.487705,-1.3614879999999998,-2.014373
3286.0,-0.3820340000000001,0.996551,-0.566345,0.755721,-1.504173,-1.848861
3287.0,-0.393555,0.959061,-0.576874,0.813264,-1.530106,-1.719238
3288.0,-0.454635,0.959518,-0.5428310000000001,0.8678530000000001,-1.447392,-1.662999
3289.0,-0.5311130000000001,0.951797,-0.547608,1.12199,-1.465475,-1.5443790000000002
3290.0,-0.5902860000000001,0.8599850000000001,-0.646347,1.16005,-1.6392970000000002,-1.371567
3291.0,-0.539154,0.796646,-0.669983,0.713581,-1.6495959999999998,-1.282191
3292.0,-0.534561,0.7988890000000001,-0.6006779999999999,0.415828,-1.479278,-1.3618629999999998
3293.0,-0.6146389999999999,0.848526,-0.5410159999999999,0.563768,-1.4031129999999998,-1.407555
3294.0,-0.654403,0.8395379999999999,-0.633865,0.996415,-1.553752,-1.283323
3295.0,-0.653518,0.7948299999999999,-0.682709,1.207794,-1.638795,-1.113235
3296.0,-0.687516,0.759155,-0.6375580000000001,1.270135,-1.591156,-1.097383
3297.0,-0.730637,0.724426,-0.5725859999999999,1.238061,-1.535744,-1.081808
3298.0,-0.72139,0.64212,-0.5989530000000001,1.097676,-1.590665,-1.029598
3299.0,-0.763153,0.565659,-0.609604,0.6782520000000001,-1.515977,-0.917374
3300.0,-0.8489990000000001,0.6125179999999999,-0.608078,0.175646,-1.407808,-0.942579
3301.0,-0.8553009999999999,0.6382899999999999,-0.583267,-0.091494,-1.351425,-1.030467
3302.0,-0.8267969999999999,0.683411,-0.514893,0.214222,-1.3835,-0.923895
3303.0,-0.811463,0.682114,-0.580444,0.909752,-1.478714,-0.7617510000000001
3304.0,-0.8792110000000001,0.674866,-0.5821230000000001,1.403777,-1.543421,-0.613121
3305.0,-0.8918149999999999,0.571487,-0.5606530000000001,1.562681,-1.523764,-0.60655
3306.0,-0.8989259999999999,0.5553739999999999,-0.545227,1.454208,-1.428779,-0.553707
3307.0,-0.8689879999999999,0.5042719999999999,-0.5823520000000001,1.383022,-1.480834,-0.445133
3308.0,-0.8406530000000001,0.4246680000000001,-0.5333100000000001,1.061112,-1.4693889999999998,-0.24641
3309.0,-0.891648,0.392929,-0.491379,0.599068,-1.298667,-0.218797
3310.0,-0.916031,0.428939,-0.464416,0.282919,-1.188905,-0.314776
3311.0,-0.922531,0.489716,-0.4019929999999999,0.455729,-1.211829,-0.325091
3312.0,-0.907714,0.505875,-0.4382479999999999,1.0314020000000002,-1.372491,-0.230755
3313.0,-0.8928370000000001,0.395126,-0.399262,1.200768,-1.508442,-0.071977
3314.0,-0.939194,0.3292239999999999,-0.345138,0.768025,-1.278238,-0.044939
3315.0,-0.960449,0.326417,-0.382569,0.145647,-1.0684360000000002,-0.16437
3316.0,-0.967987,0.407303,-0.369827,-0.153955,-0.991778,-0.217571
3317.0,-0.930786,0.509979,-0.323608,0.348985,-1.092616,-0.117819
3318.0,-0.9002990000000002,0.56694,-0.310257,1.385336,-1.314533,0.030977
3319.0,-0.931106,0.5109100000000001,-0.306061,2.350912,-1.461776,0.210788
3320.0,-0.987259,0.3432929999999999,-0.303054,2.528386,-1.487103,0.368754
3321.0,-1.049698,0.218506,-0.277145,1.829795,-1.250614,0.36429
3322.0,-1.041916,0.180069,-0.3029329999999999,0.924157,-0.96327,0.271749
3323.0,-0.981705,0.309341,-0.3678590000000001,0.650281,-0.784647,0.273338
3324.0,-0.8949739999999999,0.329513,-0.470139,0.808713,-0.98422,0.316902
3325.0,-0.9496,0.19484,-0.3909760000000001,0.4243,-0.723193,0.255251
3326.0,-0.979187,0.169129,-0.426651,-0.385923,-0.206087,-0.017708
