timestamp,ax,ay,az,wx,wy,wz
1382.0,0.256531,0.828521,0.672806,0.698337,0.117811,0.15646
1383.0,0.134292,0.801971,0.796859,0.68922,-0.046864,0.021993
1384.0,0.18222,0.6767730000000001,0.761322,-0.178096,-0.191489,-0.154615
1385.0,0.11496,0.584519,0.651718,-0.996456,-0.104266,-0.379217
1386.0,0.161194,0.732834,0.578293,-0.514311,-0.05062,-0.369026
1387.0,0.219421,0.836136,0.568832,0.601462,-0.288761,-0.226544
1388.0,0.231689,0.865158,0.645156,1.018554,-0.375634,-0.020493
1389.0,0.33377,0.814545,0.581985,-0.215884,-0.327629,-0.099957
1390.0,0.289581,0.7418519999999998,0.437729,-0.968584,-0.060935,-0.252082
1391.0,0.275757,0.885131,0.448562,-0.384107,-0.033263,-0.186144
1392.0,0.223618,0.8926999999999999,0.552948,0.514996,-0.244054,-0.045688
1393.0,0.109116,0.906738,0.627518,0.693972,-0.344806,0.033423
1394.0,0.1266479999999999,0.901291,0.655594,-0.059665,-0.359229,0.034268
1395.0,0.149505,0.7310339999999999,0.523972,-0.432811,-0.257632,-0.158362
1396.0,0.161758,0.730194,0.467651,-0.115326,-0.305386,-0.260305
1397.0,0.146637,0.684112,0.57402,0.525362,-0.449921,-0.420527
1398.0,0.147033,0.673233,0.8191980000000001,1.583188,-0.806458,-0.646324
1399.0,0.154969,0.791199,0.81279,3.006623,-1.479164,-0.88746
1400.0,0.149719,0.8398129999999999,0.860107,3.583089,-2.367682,-0.722635
1401.0,0.189865,0.6424099999999999,1.036316,2.348393,-2.912941,-1.075348
1402.0,0.224747,0.690186,0.836197,1.056927,-3.173382,-1.092117
1403.0,0.179154,0.921341,0.611237,0.856114,-3.387768,-0.987736
1404.0,0.166855,1.00328,0.405014,1.313572,-3.622462,-0.917544
1405.0,0.1739649999999999,0.909745,0.388336,1.460344,-3.802679,-0.980588
1406.0,0.187531,0.6974339999999999,0.497757,1.170428,-4.06582,-0.7976999999999999
1407.0,0.001678,0.991684,0.050644,-0.397851,-4.404586,-0.457639
1408.0,-0.279983,1.033524,-0.0131529999999999,-0.48294,-3.709167,-0.694388
1409.0,-0.284607,1.176574,-0.105514,-0.023594,-3.162777,-0.719078
1410.0,-0.193848,1.16835,-0.1619569999999999,0.318492,-2.997254,-0.501025
1411.0,-0.201721,1.1212160000000002,-0.211929,0.352215,-2.764478,-0.426809
1412.0,-0.223496,1.0615230000000002,-0.114945,0.669654,-2.499519,-0.469834
1413.0,-0.176895,0.984314,-0.050949,1.114735,-2.421377,-0.393068
1414.0,-0.134887,0.967575,-0.001022,1.446137,-2.582191,-0.34377
1415.0,-0.1160429999999999,0.995377,-0.018173,1.666626,-2.781849,-0.383421
1416.0,-0.0856779999999999,0.952697,-0.105483,1.754254,-2.869229,-0.491917
1417.0,-0.0173029999999999,0.951248,-0.137939,1.649147,-2.740057,-0.537996
1418.0,0.10022,0.8909909999999999,-0.059005,1.618897,-2.641859,-0.674585
1419.0,0.14444,0.801895,-0.104752,1.565702,-2.673814,-0.531665
1420.0,0.093826,0.815384,-0.217239,0.947509,-2.601814,-0.300936
1421.0,0.023437,0.89444,-0.233383,0.405204,-2.333879,-0.349946
1422.0,0.0133059999999999,0.881805,-0.053238,0.791668,-2.315007,-0.3433
1423.0,-0.108872,1.036774,-0.196365,1.672103,-2.108139,0.1487
1424.0,-0.132644,1.065857,-0.496505,2.153258,-1.752077,-0.003649
1425.0,-0.150635,0.797898,-0.715348,1.742987,-1.21409,-0.223977
