timestamp,ax,ay,az,wx,wy,wz
2243.0,-0.5121,0.066147,-0.1555019999999999,1.857638,3.426404,1.261595
2244.0,-0.411988,-0.056168,-0.377793,1.49446,3.541516,1.25118
2245.0,-0.311524,-0.020386,-0.485153,1.013777,3.551711,1.2357570000000002
2246.0,-0.2495269999999999,0.130631,-0.487121,0.702281,3.579492,1.166361
2247.0,-0.114502,0.288498,-0.509247,0.659407,3.643752,0.988024
2248.0,-0.0610039999999999,0.23468,-0.635178,0.542972,3.618878,0.8191739999999998
2249.0,-0.053833,0.220795,-0.73404,0.386145,3.521751,0.678404
2250.0,0.034744,0.226196,-0.778305,-0.024084,3.433995,0.548896
2251.0,0.0592949999999999,0.263168,-0.760239,-0.406477,3.40992,0.45819
2252.0,0.1173099999999999,0.361359,-0.678558,-0.439997,3.59014,0.265223
2253.0,-0.022125,0.422547,-0.732513,0.075144,3.912169,0.028151
2254.0,0.0399169999999999,0.434341,-0.792343,0.7266059999999999,4.213526,-0.218689
2255.0,0.227463,0.39328,-0.8081669999999999,1.098906,4.480595,-0.373769
2256.0,0.508194,0.294358,-0.907333,1.039457,4.609537,-0.372348
2257.0,0.683395,0.247788,-1.048187,0.64632,4.596128,-0.456809
2258.0,0.591965,0.333329,-1.114411,0.721362,4.619715,-0.742083
2259.0,0.765488,0.222321,-1.217423,0.706913,4.550746,-0.8318
2260.0,0.89978,-0.039398,-1.443833,-0.368147,4.072459,-0.814833
2261.0,0.911576,0.08194,-1.260544,-1.307985,3.884095,-0.751936
2262.0,0.834732,0.25325,-1.137176,-1.756079,3.868562,-0.714753
2263.0,0.946167,0.256806,-1.230758,-1.891057,3.900055,-0.82738
2264.0,1.08136,0.179154,-1.397736,-1.991156,3.797237,-0.853431
2265.0,1.103501,0.168441,-1.408585,-2.240135,3.59048,-0.758249
2266.0,1.062867,0.238632,-1.212677,-2.541593,3.477476,-0.627515
2267.0,1.128021,0.32933,-1.06752,-2.553713,3.341077,-0.461769
2268.0,1.2233429999999998,0.425507,-1.159225,-2.018365,3.195507,-0.404192
2269.0,1.177337,0.483307,-1.256408,-1.386835,3.157391,-0.559103
2270.0,1.202545,0.429031,-1.195648,-1.226308,2.947484,-0.719922
2271.0,1.212753,0.428116,-1.033142,-1.193889,2.732652,-0.848532
