timestamp,ax,ay,az,wx,wy,wz
1791.0,0.2242249999999999,0.929054,-0.1456309999999999,-0.143269,0.158847,0.067591
1792.0,0.208781,0.934799,-0.1034779999999999,-0.281281,0.094696,-0.023074
1793.0,0.226359,1.065632,-0.1159409999999999,0.119364,0.044095,0.003252
1794.0,0.200736,1.021149,-0.088037,0.152547,0.019881,-0.029252
1795.0,0.193385,0.969852,-0.0604489999999999,0.106282,-0.033903,-0.072726
1796.0,0.1666929999999999,0.916442,-0.056802,-0.113868,-0.07757,-0.150307
1797.0,0.1521499999999999,1.022369,-0.085538,0.003547,-0.047953,-0.150115
1798.0,0.18066,1.087809,-0.109591,0.262767,0.023591,-0.06762
1799.0,0.221399,1.003262,-0.0648239999999999,0.142765,0.025694,-0.0799389999999999
1800.0,0.21326,0.935992,-0.0587429999999999,0.125976,-0.045285,-0.1245
1801.0,0.1778999999999999,0.913529,-0.0552910000000001,-0.05403,-0.041849,-0.16717
1802.0,0.199362,1.017957,-0.120047,0.159989,0.013424,-0.117287
1803.0,0.2229,1.002834,-0.087627,0.135236,0.056548,-0.0354
1804.0,0.2410409999999999,0.962877,-0.0472399999999999,0.067977,0.032011,0.00433
1805.0,0.251379,0.903135,0.0045749999999999,-0.124271,0.033851,0.003946
1806.0,0.259194,0.922795,-0.0289139999999999,-0.273553,0.004575,0.014481
1807.0,0.248119,1.024865,-0.0877399999999999,0.060677,0.01489,0.063496
1808.0,0.211687,0.96638,-0.0790069999999999,0.0899309999999999,0.04312,0.065912
1809.0,0.181154,0.890417,-0.0555259999999999,-0.066885,0.068253,0.011239
1810.0,0.172613,0.8827169999999999,-0.045662,-0.423157,0.059037,-0.039021
1811.0,0.163897,1.027778,-0.1201029999999999,-0.200369,0.071757,-0.009597
1812.0,0.135955,1.043511,-0.125962,0.077338,0.130951,-0.029621
1813.0,0.111298,0.951941,-0.1199509999999999,0.025566,0.211361,-0.069694
1814.0,0.1009879999999999,0.898955,-0.0875619999999999,-0.23195,0.297396,-0.111419
1815.0,0.073725,0.931121,-0.0932759999999999,-0.432126,0.419154,-0.074646
1816.0,0.0207189999999999,1.065708,-0.1506770000000001,-0.018999,0.582404,-0.041436
1817.0,0.001654,0.91088,-0.077203,-0.295586,0.805717,0.008217
1818.0,0.0805249999999999,0.8312950000000001,0.0186469999999999,-0.88732,0.867943,0.017705
1819.0,0.136541,0.906213,0.073734,-1.106575,0.8893109999999999,-0.028651
1820.0,0.172243,1.138005,0.0227359999999999,-0.326449,0.870037,-0.042605
1821.0,0.1643329999999999,1.1354480000000002,-0.007719,0.459716,0.86567,-0.051783
1822.0,0.1199720000000001,0.979056,-0.018722,0.557443,0.924179,-0.0842139999999999
1823.0,0.0009799999999999,0.8444800000000001,-0.0668969999999999,0.434352,1.077526,-0.17765
1824.0,-0.0975269999999999,0.7751840000000001,-0.134704,0.266279,1.428855,-0.307779
1825.0,-0.1266779999999999,0.909716,-0.213593,0.464275,1.784676,-0.359878
1826.0,-0.1488440000000001,0.9703,-0.197611,0.450518,2.139332,-0.504055
1827.0,-0.201419,1.050923,-0.245025,0.513805,2.512885,-0.659034
1828.0,-0.2011929999999999,1.0414850000000002,-0.260903,0.46034,2.952659,-0.640631
1829.0,-0.1351500000000001,1.0366320000000002,-0.188024,-0.036176,3.309023,-0.382906
1830.0,-0.150143,1.147588,-0.176171,-0.151245,3.570074,-0.38963
1831.0,-0.237657,1.186709,-0.1590889999999999,-0.223855,3.668532,-0.525108
1832.0,-0.328931,1.318922,-0.306017,1.182318,4.346063,-0.27585
1833.0,-0.417127,1.118437,-0.222,1.623567,4.822627,-0.500146
1834.0,-0.4152,1.01662,-0.0639069999999999,1.0462840000000002,5.217072,-0.590188
1835.0,-0.412909,1.067271,-0.034561,0.322592,5.468655,-0.486
1836.0,-0.4774640000000001,1.157191,-0.0747649999999999,0.071605,5.681392,-0.161098
1837.0,-0.574052,1.259724,-0.0575839999999999,0.532631,6.04342,0.119204
1838.0,-0.5964010000000001,1.253581,0.102993,1.147346,6.302529,0.173175
1839.0,-0.56378,1.159999,0.264324,1.447258,6.593753,0.15643
1840.0,-0.4886800000000001,1.0129359999999998,0.449672,0.447378,6.726169,0.257835
1841.0,-0.391617,0.9528459999999996,0.54803,-1.259378,6.351192,0.644539
1842.0,-0.29022,0.923742,0.767038,-2.918773,5.764386,1.244078
1843.0,-0.136394,1.001318,0.964744,-3.147831,5.181226,1.692271
1844.0,0.0158069999999999,1.046581,1.034858,-1.981237,4.465386,1.674321
1845.0,0.142429,0.928672,1.019823,-0.501149,3.788464,1.3673940000000002
1846.0,0.189326,0.731439,0.895013,0.189122,2.867865,0.870902
1847.0,0.173844,0.67718,0.758155,0.267648,1.825059,0.457807
1848.0,0.18402,0.667561,0.7245789999999999,0.488393,0.979831,0.255824
1849.0,0.18904,0.763147,0.720604,0.804687,0.391381,0.068071
1850.0,0.183669,0.807954,0.673529,1.133178,0.080213,-0.114102
1851.0,0.171606,0.8473279999999999,0.5723860000000001,1.35925,-0.064971,-0.262999
1852.0,0.185735,0.863698,0.5104409999999999,1.226228,-0.173816,-0.184653
1853.0,0.187591,0.8340210000000001,0.5550900000000001,-0.358712,-0.372221,-0.048955
1854.0,0.179278,0.8565370000000001,0.475005,-1.305403,-0.353162,0.010491
1855.0,0.210423,0.934374,0.429857,-1.373819,-0.399325,0.074338
1856.0,0.220088,0.970794,0.389412,-1.158222,-0.418412,0.088115
1857.0,0.233886,1.005699,0.358402,-0.565664,-0.395355,0.115938
