timestamp,ax,ay,az,wx,wy,wz
2096.0,1.2062,0.910823,-0.8573919999999999,0.638216,2.731601,1.06526
2097.0,1.204748,0.85779,-0.842565,0.807713,2.66641,0.7399369999999998
2098.0,1.205668,0.823568,-0.7618019999999999,1.017682,2.57945,0.470248
2099.0,1.213156,0.776918,-0.693873,1.275167,2.535433,0.274208
2100.0,1.203539,0.664658,-0.667739,1.393233,2.447448,0.09721
2101.0,1.178854,0.544984,-0.661547,1.325383,2.308909,-0.034214
2102.0,1.13909,0.411918,-0.668648,0.875542,2.140583,-0.054196
2103.0,1.127375,0.320294,-0.708491,0.197178,1.856038,0.030507
2104.0,1.067366,0.246573,-0.8487530000000001,-0.275175,1.497634,0.183349
2105.0,0.994497,0.256094,-1.118225,-0.502717,1.158244,0.331826
2106.0,0.994497,0.256095,-1.118226,-0.464695,0.587125,0.494596
2107.0,1.005493,0.168046,-1.72256,-1.134022,0.198758,0.600025
