timestamp,ax,ay,az,wx,wy,wz
2183.0,-1.026672,0.062606,0.030914,0.319833,0.151121,-0.176518
2184.0,-1.014817,-0.037399,0.023239,0.247125,0.139389,-0.1278089999999999
2185.0,-1.008316,-0.022293,0.0145569999999999,0.018124,0.135682,-0.05787
2186.0,-0.984482,-0.026764,-0.0097499999999999,-0.002679,0.183525,-0.056473
2187.0,-0.991593,0.017089,-0.019302,0.172433,0.136778,-0.163495
2188.0,-1.061828,0.038452,-0.055816,0.397552,0.25328,-0.2449
2189.0,-0.98378,-0.041916,-0.019897,0.01719,0.186243,-0.160641
2190.0,-1.022629,0.025177,0.071029,-0.216191,0.172988,-0.0811279999999999
2191.0,-0.973541,0.088517,0.048416,-0.080983,0.198028,-0.075271
2192.0,-1.029266,0.0896,0.085739,0.144503,0.205007,-0.1282309999999999
2193.0,-0.997543,0.04979,0.1517329999999999,0.049656,0.149491,-0.087175
