timestamp,ax,ay,az,wx,wy,wz
1497.0,0.79953,0.640625,-0.083283,0.903778,0.203338,0.660788
1498.0,0.728286,0.586731,-0.00032,0.978589,0.322456,0.981683
1499.0,0.8470620000000001,0.938095,0.226044,0.42469,0.341581,0.7736970000000001
1500.0,1.123184,0.773361,0.279343,0.450566,0.293534,0.931385
1501.0,1.0961610000000002,0.644424,0.057388,0.700942,0.240338,0.7576890000000001
1502.0,0.947037,0.598908,0.003006,0.6080180000000001,0.18662,0.534163
1503.0,0.885697,0.5770569999999999,0.030579,0.443828,0.083547,0.492984
1504.0,1.018127,0.803192,0.13797,0.08595,0.005966,0.379323
1505.0,1.197357,0.692703,0.220291,0.29041,-0.022309,0.521402
1506.0,1.166535,0.5229189999999999,0.042206,0.282364,-0.065382,0.436151
1507.0,1.058288,0.531601,0.0093689999999999,0.069988,-0.017194,0.24043
1508.0,1.0285030000000002,0.536438,-0.0087589999999999,-0.0857,-0.0175,0.295872
1509.0,1.052383,0.522278,-0.011139,-0.142583,-0.055253,0.446437
1510.0,1.085678,0.464553,0.096282,-0.116974,-0.121265,0.629842
1511.0,1.1537940000000002,0.381409,0.189911,-0.256156,-0.138955,0.808441
1512.0,1.148041,0.330384,0.092178,-0.336383,-0.210199,0.8851110000000001
1513.0,1.1394350000000002,0.315949,-0.0091399999999999,-0.304713,-0.243906,0.7302069999999999
1514.0,1.168945,0.287598,-0.025483,-0.235954,-0.231983,0.5192359999999999
