timestamp,ax,ay,az,wx,wy,wz
2505.0,-0.282883,1.067505,0.225724,-0.1532,-1.567708,-0.348391
2506.0,-0.2185969999999999,0.969956,0.230026,0.048125,-1.359785,-0.402738
2507.0,-0.190841,0.8496239999999999,0.204391,-0.03677,-1.177709,-0.30261
2508.0,-0.117279,0.886582,0.208191,0.134894,-1.027348,-0.219051
2509.0,-0.107712,0.8956750000000001,0.2722469999999999,0.331742,-1.14629,-0.113085
2510.0,-0.216217,0.8486630000000001,0.391616,0.34191,-1.374982,-0.173892
2511.0,-0.36087,0.738251,0.5404199999999999,0.039258,-1.206861,-0.197214
2512.0,-0.317292,0.8075869999999999,0.47847,-0.173598,-0.2779,0.196856
2513.0,-0.088562,1.074753,0.373428,0.4879850000000001,-0.037736,0.284379
2514.0,-0.188736,1.0407570000000002,0.543671,0.989573,-0.256302,0.146551
2515.0,-0.386581,0.942154,0.481964,0.340023,0.041942,0.001281
2516.0,-0.3798820000000001,1.066971,0.463364,0.142949,0.451401,-0.141604
2517.0,-0.2817229999999999,1.071151,0.322265,0.149323,0.736445,-0.094331
2518.0,-0.2476199999999999,0.997528,0.3231809999999999,0.153381,0.7363970000000001,-0.071917
2519.0,-0.2987829999999999,0.960601,0.293915,0.052445,1.007997,-0.034725
2520.0,-0.246109,1.018143,0.268173,-0.092026,1.301237,-0.134409
2521.0,-0.180725,1.057144,0.239181,0.209041,1.388511,-0.138485
2522.0,-0.180847,1.160797,0.300354,0.507763,1.538805,-0.296899
2523.0,-0.163742,0.91188,0.243027,0.440832,1.836972,-0.315609
2524.0,-0.127609,0.8527530000000001,0.106064,-0.256098,1.889147,-0.161631
2525.0,-0.1082619999999999,0.933609,0.115845,-0.03669,1.929758,-0.0796419999999999
2526.0,-0.1139519999999999,0.920761,0.186889,0.230641,2.201162,-0.049922
2527.0,-0.082108,0.8632350000000001,0.178528,0.629656,2.6189310000000003,-0.016008
2528.0,-0.0578909999999999,1.224762,0.217835,0.611861,2.672686,-0.338782
2529.0,-0.056931,0.824127,0.214463,0.135931,2.558074,-0.154137
2530.0,-0.120117,0.717895,0.228714,-0.8320850000000001,2.737925,-0.084815
2531.0,-0.170563,0.992661,0.110032,-0.469192,3.153589,0.014582
2532.0,-0.121918,1.158295,0.117615,0.577702,3.4288769999999995,-0.079679
2533.0,-0.044205,1.0068199999999998,0.2399899999999999,1.080959,3.708252,-0.228605
2534.0,-0.0072019999999999,1.021759,-0.07666,0.036577,3.787662,-0.40005
2535.0,0.0030209999999999,1.051132,-0.316239,-0.108495,3.47223,-0.440831
2536.0,-0.028718,1.161362,-0.338958,0.038991,3.096341,-0.567974
2537.0,-0.0738369999999999,0.995178,-0.326492,0.435153,2.85759,-0.489084
2538.0,-0.104431,0.92894,-0.333527,0.617704,2.912254,-0.468299
2539.0,-0.008286,1.064499,-0.390015,0.459553,3.048236,-0.672693
2540.0,0.127213,1.052673,-0.386703,-0.113167,2.723587,-0.6781229999999999
2541.0,0.138809,1.022491,-0.408508,-0.288371,2.111166,-0.554682
2542.0,0.0214079999999999,1.057007,-0.334915,-0.017787,1.914469,-0.558467
2543.0,-0.0767209999999999,0.9031980000000002,-0.195633,0.23384,2.001907,-0.556873
2544.0,-0.128067,0.8189850000000001,-0.215744,0.145924,2.206347,-0.464208
2545.0,-0.071778,0.831635,-0.2269139999999999,0.063382,2.389508,-0.383209
2546.0,0.019165,0.843994,-0.3208460000000001,0.092864,2.231821,-0.305249
2547.0,0.0093229999999999,0.796158,-0.289932,-0.040362,1.986208,-0.110501
2548.0,-0.0384369999999999,0.7635349999999999,-0.29036,-0.236616,1.883316,0.127162
2549.0,-0.002365,0.84726,-0.262223,-0.18806,2.052068,0.289878
2550.0,0.119492,1.021286,-0.311844,0.293179,2.151454,0.307574
2551.0,0.216889,1.0655359999999998,-0.304184,0.548958,2.085921,0.144036
2552.0,0.247268,0.991104,-0.365738,0.255232,1.910512,0.018231
2553.0,0.232254,1.002823,-0.371338,-0.129683,1.668291,-0.044023
2554.0,0.196228,1.092606,-0.401001,0.252256,1.6256389999999998,-0.148233
2555.0,0.190551,1.1325379999999998,-0.383453,0.948314,1.760765,-0.329683
2556.0,0.173279,0.986451,-0.426513,1.286327,1.786318,-0.407831
2557.0,0.1525429999999999,0.8007350000000001,-0.414154,0.922161,1.835376,-0.35766
2558.0,0.1544799999999999,0.7327119999999999,-0.3080139999999999,0.6921430000000001,1.760486,-0.264178
2559.0,0.125992,0.8097219999999999,-0.2961429999999999,0.862609,1.70352,-0.272431
2560.0,0.204376,0.8786309999999999,-0.5817260000000001,0.792903,1.6995169999999995,-0.280892
2561.0,0.2822119999999999,0.671616,-0.653488,0.540006,1.176605,-0.073283
2562.0,0.2215889999999999,0.644562,-0.725296,0.086033,0.683357,-0.022913
2563.0,0.119034,0.751358,-0.71611,0.010145,0.4813560000000001,0.049218
2564.0,0.0838009999999999,0.824966,-0.708755,0.115444,0.349023,0.075061
2565.0,0.100754,0.7781520000000001,-0.7032010000000001,0.025695,0.172599,0.151285
2566.0,0.089524,0.8015439999999999,-0.7014009999999999,-0.23873,-0.126659,0.239747
2567.0,0.046952,0.8760680000000001,-0.6663819999999999,-0.266271,-0.317126,0.313653
2568.0,0.034378,0.924683,-0.6182249999999999,-0.123595,-0.39843,0.281543
2569.0,0.04924,0.935562,-0.497528,-0.097412,-0.438858,0.221189
2570.0,0.065247,0.928162,-0.466079,-0.310864,-0.485937,0.181857
2571.0,0.0660849999999999,0.92514,-0.431946,-0.537471,-0.5436449999999999,0.163624
2572.0,0.045807,0.96405,-0.389801,-0.641441,-0.587916,0.126944
2573.0,0.033524,0.957702,-0.385147,-0.587491,-0.590186,0.098966
2574.0,0.045929,0.8944389999999999,-0.424088,-0.577533,-0.5657260000000001,0.083175
2575.0,0.111267,0.8613129999999999,-0.449829,-0.58719,-0.497495,0.014982
2576.0,0.2189179999999999,0.8427429999999999,-0.470413,-0.621315,-0.5366810000000001,-0.02601
2577.0,0.284653,0.814956,-0.49176,-0.7934329999999999,-0.794797,0.084063
2578.0,0.25473,0.797348,-0.456253,-0.981558,-1.05178,0.185379
2579.0,0.201431,0.839844,-0.474137,-0.959573,-1.159314,0.184507
2580.0,0.216323,0.8588100000000001,-0.461655,-0.709902,-1.16965,0.118887
