timestamp,ax,ay,az,wx,wy,wz
1516.0,1.014816,0.103804,0.2048799999999999,-0.105497,0.856483,-0.179689
1517.0,1.017859,0.140021,0.20695,-0.253484,0.824373,-0.23789
1518.0,1.040039,0.167786,0.25913,-0.617967,0.744108,-0.337505
1519.0,1.070759,0.177742,0.353072,-1.130627,0.670616,-0.453104
1520.0,1.043219,0.313914,0.3372709999999999,-0.769287,0.683963,-0.686399
1521.0,1.024061,0.452068,0.277684,0.372051,0.948617,-0.78454
1522.0,0.964959,0.302157,0.347259,0.43777,1.0438980000000002,-0.830416
1523.0,0.878967,0.1338229999999999,0.31464,0.09083,1.131265,-0.848242
1524.0,0.900283,0.059041,0.1794029999999999,0.280387,1.165013,-0.713958
1525.0,0.922198,-0.050499,0.025135,0.34984,0.952861,-0.558958
1526.0,0.951397,-0.1233619999999999,-0.12461,0.439908,0.783696,-0.414885
1527.0,0.963172,-0.295044,-0.202265,0.005441,0.438905,-0.249931
1528.0,0.961372,-0.343912,-0.265962,-0.488847,0.051191,-0.047599
1529.0,0.997806,-0.354408,-0.308264,-0.608739,-0.261354,0.097484
1530.0,0.989303,-0.351747,-0.315811,-0.7942249999999998,-0.698394,0.298135
1531.0,0.959097,-0.233489,-0.3183979999999999,-0.268374,-0.8339269999999999,0.455203
1532.0,1.009157,-0.189276,-0.2142799999999999,-0.019797,-0.865799,0.679024
1533.0,1.037527,-0.150123,-0.090831,-0.338679,-1.049181,0.860857
1534.0,1.012671,0.014404,-0.02356,-0.027431,-1.09855,0.870055
1535.0,1.010297,0.132045,0.06845,0.580769,-0.990446,0.732461
1536.0,1.075491,0.119796,0.18983,0.54676,-1.0419060000000002,0.661269
1537.0,1.068678,0.11289,0.3090209999999999,0.095703,-1.208822,0.595378
1538.0,0.9960380000000002,0.185749,0.347213,0.13524,-1.013714,0.592775
1539.0,1.02984,0.227854,0.349378,0.374472,-0.839771,0.549529
1540.0,1.0725669999999998,0.203621,0.344015,0.339078,-0.8497559999999998,0.427568
1541.0,1.054229,0.192265,0.3414319999999999,0.335728,-0.895499,0.264763
1542.0,0.966261,0.1366649999999999,0.330504,0.274228,-0.821364,0.163139
1543.0,0.9536150000000002,0.053447,0.249082,0.037436,-0.733503,0.228801
1544.0,1.014341,0.006394,0.2238129999999999,-0.514273,-0.861789,0.306319
1545.0,1.003054,0.019942,0.156721,-0.707345,-0.948839,0.292763
1546.0,0.964115,0.065568,0.067621,-0.304745,-0.882167,0.234384
1547.0,0.988431,0.0438709999999999,0.0591,-0.183875,-0.816973,0.327449
1548.0,0.991619,-6.20000000000065e-05,0.0562059999999999,-0.471286,-0.9028830000000002,0.387307
1549.0,0.974911,0.04091,0.0101499999999999,-0.600955,-0.9347780000000002,0.402754
1550.0,0.962133,0.106835,-0.033451,-0.268934,-0.96359,0.341986
1551.0,0.986158,0.132946,-0.094069,0.27185,-0.861259,0.333346
1552.0,1.035651,0.1038,-0.0848569999999999,0.504791,-0.8953999999999999,0.138417
1553.0,1.048363,0.1119859999999999,-0.041282,0.286135,-0.998594,0.035539
1554.0,1.037086,0.121221,-0.02154,0.118838,-1.080049,-0.085315
1555.0,1.044104,0.106732,-0.030724,0.154234,-1.049598,-0.116652
1556.0,1.062056,0.078353,-0.017595,0.133674,-1.100895,-0.162487
1557.0,1.038592,0.0569059999999999,-0.0378169999999999,-0.046249,-1.115956,-0.184573
1558.0,1.011749,0.011388,-0.0561019999999999,-0.358473,-1.128681,-0.144204
1559.0,0.9767629999999998,-0.010243,-0.0550359999999999,-0.665799,-1.147342,-0.068833
1560.0,0.941592,0.0161939999999999,-0.0956799999999999,-0.588037,-1.028422,0.022826
1561.0,0.953114,0.0291219999999999,-0.1644719999999999,-0.217812,-0.857832,0.064364
1562.0,0.991182,0.0189249999999999,-0.1976359999999999,-0.022238,-0.786518,0.10328
1563.0,0.989635,-0.0145219999999999,-0.193688,-0.08744,-0.728017,0.167016
1564.0,0.986115,-0.0299709999999999,-0.184311,-0.243235,-0.676859,0.235369
1565.0,0.992505,-0.023952,-0.1965159999999999,-0.32663,-0.65602,0.271327
1566.0,0.996294,0.007506,-0.2296439999999999,-0.196989,-0.622764,0.282411
1567.0,0.998472,-0.001512,-0.26214,-0.028072,-0.600633,0.238106
1568.0,0.999711,-0.038572,-0.266907,-0.047594,-0.602127,0.141532
1569.0,1.015216,-0.0471679999999999,-0.2578779999999999,-0.204169,-0.630654,0.088146
1570.0,1.024137,-0.064041,-0.26236,-0.251782,-0.656552,0.054312
1571.0,1.01053,-0.077811,-0.262762,-0.319162,-0.649304,0.044487
1572.0,1.003548,-0.0799829999999999,-0.271425,-0.308303,-0.616147,0.048048
1573.0,1.001813,-0.095848,-0.2761629999999999,-0.28035,-0.570946,0.061317
1574.0,0.993682,-0.10937,-0.275795,-0.222975,-0.536499,0.0867099999999999
1575.0,0.986314,-0.1062759999999999,-0.280299,-0.125297,-0.477808,0.129092
1576.0,0.975501,-0.110897,-0.280921,-0.072885,-0.428784,0.156875
1577.0,0.963176,-0.112698,-0.279581,-0.107427,-0.379763,0.191684
1578.0,0.949356,-0.11635,-0.275574,-0.189647,-0.340968,0.201116
1579.0,0.9454749999999998,-0.1011059999999999,-0.281897,-0.159225,-0.302922,0.221617
1580.0,0.9446040000000002,-0.085279,-0.2795359999999999,-0.169184,-0.267462,0.215488
1581.0,0.939795,-0.068097,-0.2757759999999999,-0.251359,-0.237177,0.210442
1582.0,0.933127,-0.0499489999999999,-0.272729,-0.409438,-0.207101,0.179891
1583.0,0.920582,-0.040104,-0.2586039999999999,-0.678829,-0.20284,0.139477
1584.0,0.914567,-0.0092019999999999,-0.28114,-0.684989,-0.193105,0.129793
1585.0,0.908155,0.0404289999999999,-0.3234199999999999,-0.382723,-0.148464,0.101388
1586.0,0.901201,0.0532739999999999,-0.327522,-0.174852,-0.079782,0.083634
1587.0,0.892455,0.0396269999999999,-0.3097969999999998,-0.0771089999999999,-0.02493,0.053623
