timestamp,ax,ay,az,wx,wy,wz
285.0,0.002289,1.058395,-0.194107,0.198053,1.826149,-0.455419
286.0,-0.032486,1.023255,-0.204895,0.472722,1.838718,-0.492457
287.0,-0.071793,0.986725,-0.184616,0.618951,1.829355,-0.557636
288.0,-0.101043,0.9073789999999998,-0.132843,0.182292,1.885071,-0.576691
289.0,-0.0822909999999999,0.8775780000000001,-0.14598,-0.392045,1.828752,-0.53922
290.0,-0.0879969999999999,1.022003,-0.130082,-0.307582,1.750644,-0.470813
291.0,-0.072708,1.128876,-0.118012,0.248517,1.647562,-0.435096
292.0,-0.047958,1.041564,-0.114762,0.388424,1.623997,-0.362676
293.0,-0.038193,0.931106,-0.186172,0.053716,1.682663,-0.300671
294.0,-0.0522,0.99144,-0.239228,-0.02066,1.7228009999999998,-0.30781
295.0,-0.125306,0.966111,-0.230377,0.101733,1.739959,-0.373656
296.0,-0.145248,0.997467,-0.183197,0.1739099999999999,1.6877779999999998,-0.427304
297.0,-0.162354,0.979996,-0.155747,0.042895,1.593384,-0.46251
298.0,-0.153976,0.967301,-0.160873,-0.015948,1.478348,-0.426729
299.0,-0.16153,1.0480200000000002,-0.24356,0.201383,1.429219,-0.412284
300.0,-0.076904,1.015884,-0.2198639999999999,0.346848,1.515009,-0.403397
301.0,0.0101319999999999,0.903213,-0.2196659999999999,0.188638,1.503833,-0.388482
302.0,-0.050827,0.860031,-0.138962,-0.107911,1.473573,-0.4574220000000001
303.0,-0.055527,0.975753,-0.101044,0.006807,1.438709,-0.488954
304.0,-0.065506,0.947083,-0.064636,0.002778,1.365314,-0.471501
305.0,0.0087129999999999,0.9655,0.0618129999999999,-0.173617,1.148678,-0.434321
306.0,0.0097049999999999,0.962494,0.202469,-0.27999,0.785326,-0.405421
307.0,-0.008057,1.0646209999999998,0.261597,-0.020004,0.327524,-0.382158
308.0,0.031814,1.100632,0.236953,0.408537,-0.181587,-0.317713
309.0,0.039841,1.1020660000000002,0.225434,0.335764,-0.5668380000000001,-0.226089
310.0,-0.014969,1.016067,0.172592,-0.103253,-0.941955,-0.1656359999999999
311.0,-0.039642,1.1574399999999998,-0.024033,0.28754,-1.130368,-0.03786
312.0,0.0094139999999999,1.168305,-0.139878,0.510316,-1.119286,0.083012
313.0,-0.0106659999999999,1.0613709999999998,-0.1788179999999999,0.226879,-1.138902,0.2042
314.0,-0.066422,1.045182,-0.210038,-0.040727,-1.179967,0.285309
315.0,-0.042405,1.096924,-0.1966099999999999,0.102389,-1.27149,0.391303
316.0,-0.105622,1.066422,-0.1252439999999999,0.236292,-1.477222,0.4519510000000001
317.0,-0.164261,1.101226,-0.0637659999999999,0.484963,-1.626125,0.503957
318.0,-0.1527869999999999,1.016037,-0.006286,0.241032,-1.723397,0.610458
319.0,-0.12883,1.025223,-0.036026,0.0898549999999999,-1.977972,0.703885
320.0,-0.125946,1.0837560000000002,-0.03569,0.389927,-2.323465,0.7934220000000001
321.0,-0.134857,1.1439819999999998,-0.122711,0.8972180000000001,-2.4839450000000003,0.883968
322.0,-0.172393,1.040802,-0.0461889999999999,0.539078,-2.386838,0.982588
323.0,-0.139511,0.8763730000000001,-0.0590369999999999,-0.124608,-2.604214,1.034155
324.0,-0.182068,1.095077,-0.1677549999999999,0.13558,-2.611703,1.03856
325.0,-0.2016599999999999,0.987991,-0.253876,0.315032,-2.631157,1.055225
326.0,-0.169113,0.974411,-0.2288519999999999,0.344656,-2.600076,1.07165
327.0,-0.215988,0.913543,-0.195007,0.045764,-2.6175330000000003,1.008982
328.0,-0.2008049999999999,0.8997959999999999,-0.223358,-0.030498,-2.673452,0.960801
329.0,-0.239304,0.950683,-0.338181,0.066484,-2.485851,0.927487
330.0,-0.20929,0.8293149999999999,-0.306961,-0.370137,-2.465566,0.853175
331.0,-0.202774,0.8698429999999999,-0.127914,-0.654885,-2.548182,0.741069
332.0,-0.250473,0.945038,-0.268311,-0.367749,-2.5591470000000003,0.6735
333.0,-0.245972,1.022232,-0.393082,-0.176181,-2.23485,0.646626
334.0,-0.146942,0.8941650000000001,-0.312286,-0.375877,-2.062922,0.685116
335.0,-0.037506,0.799103,-0.123886,-0.925499,-2.368088,0.563569
336.0,-0.0249939999999999,0.9418339999999998,-0.189849,-0.376687,-2.690485,0.40954
337.0,-0.251983,1.1567379999999998,-0.267669,0.356693,-2.320199,0.228281
338.0,-0.184555,0.989792,-0.305114,0.349238,-1.922242,0.382442
339.0,-0.086197,0.884338,-0.334396,-0.177418,-1.937777,0.446253
340.0,-0.0461729999999999,0.8607019999999999,-0.246415,-0.290228,-2.122029,0.319171
341.0,-0.042495,1.02391,-0.309235,0.20316,-2.026987,0.213614
342.0,-0.195618,0.981201,-0.240585,0.070161,-1.551739,0.174749
343.0,-0.109268,0.908417,-0.276565,-0.406159,-1.370846,0.297046
344.0,-0.09552,0.92366,-0.235946,-0.616149,-1.479554,0.230409
345.0,-0.0258029999999999,0.994904,-0.221695,0.036161,-1.727626,0.162355
346.0,-0.102005,1.105133,-0.230423,0.76954,-1.521602,0.129379
347.0,-0.1714629999999999,0.908615,-0.208206,0.312679,-1.115499,0.137553
348.0,-0.099335,0.840591,-0.285843,-0.526312,-1.027969,0.185667
349.0,-0.076309,0.940124,-0.2716369999999999,-0.636681,-1.119171,0.134866
350.0,-0.044724,1.056916,-0.20137,0.109416,-1.256138,0.06806
351.0,-0.0803069999999999,1.0370780000000002,-0.1499329999999999,0.624253,-1.158502,0.03442
352.0,-0.104965,0.938522,-0.155426,0.315325,-0.986082,0.043958
353.0,-0.057052,0.878906,-0.190735,-0.345496,-1.044698,0.112717
354.0,-0.0576479999999999,1.020859,-0.186889,-0.340557,-1.151109,0.122033
355.0,-0.0881339999999999,1.0929719999999998,-0.218917,0.272492,-1.22034,0.074429
356.0,-0.1346129999999999,1.03273,-0.133484,0.549858,-0.999034,0.041459
357.0,-0.077652,0.873215,-0.1346899999999999,0.031601,-1.004211,0.043498
358.0,-0.006546,0.8488769999999999,-0.116638,-0.558765,-1.305282,0.121666
359.0,-0.028519,1.116883,-0.209549,0.151088,-1.545521,0.083569
360.0,-0.135346,1.278183,-0.2657930000000001,1.507062,-1.211373,0.26548
361.0,-0.148529,0.990204,-0.331161,1.523427,-0.822615,0.274021
362.0,-0.087433,0.7462769999999999,-0.34317,0.5002979999999999,-0.591252,0.271503
363.0,-0.058456,0.8237150000000001,-0.3818050000000001,0.173242,-0.612624,0.293633
364.0,-0.136123,0.942368,-0.342423,0.161345,-0.414768,0.064861
365.0,-0.135345,0.989991,-0.238938,0.367126,-0.129429,0.111083
366.0,-0.076111,0.925186,-0.210755,0.381971,-0.189841,0.153388
367.0,-0.086075,0.912826,-0.269791,0.093439,-0.183755,0.10466
368.0,-0.129928,0.905243,-0.35968,-0.069572,-0.08044,0.028052
369.0,-0.13298,0.938995,-0.330185,-0.127875,0.151327,0.002958
