timestamp,ax,ay,az,wx,wy,wz
1122.0,0.0175019999999999,0.928009,-0.0814049999999999,-0.25427,-1.958757,0.545131
1123.0,-0.004761,1.141632,-0.088486,0.395702,-2.068702,0.423866
1124.0,0.057129,0.8393250000000001,-0.210221,0.010251,-2.167026,0.434597
1125.0,0.0073999999999999,0.8852690000000001,-0.346649,0.037783,-1.955045,0.430625
1126.0,0.001694,0.938904,-0.3532869999999999,-0.328621,-1.633938,0.609804
1127.0,0.121017,0.8323210000000001,-0.26683,-1.07398,-1.505718,0.6329359999999999
1128.0,0.099579,1.010864,-0.266449,-0.425859,-1.623574,0.426325
1129.0,0.067184,1.18692,-0.11203,0.600017,-1.7269419999999998,0.468631
1130.0,0.270325,0.925964,-0.269074,0.538201,-2.1282400000000004,0.136994
1131.0,0.215149,1.080688,-0.235702,0.439211,-1.996112,0.426446
1132.0,0.167099,0.7257230000000001,-0.35408,-0.753257,-1.996437,0.429339
1133.0,0.096802,1.171386,-0.251526,-0.269624,-1.855038,0.236862
1134.0,0.304657,0.993225,-0.118271,0.025798,-1.995441,0.251378
1135.0,0.325592,1.051819,-0.096664,0.6142770000000001,-2.280105,0.156619
1136.0,0.320587,0.960983,-0.135834,0.37484,-2.369213,0.594989
1137.0,0.1381369999999999,0.7875829999999999,-0.223495,-0.32118,-2.309472,0.519289
1138.0,0.093796,0.935181,-0.291596,0.013753,-2.043123,0.705961
1139.0,0.21698,0.941971,-0.13443,0.270083,-1.874511,0.389073
1140.0,0.162125,0.917572,-0.3037879999999999,0.565248,-2.29813,0.206925
1141.0,0.11177,0.963119,-0.244141,0.481934,-2.403095,0.15144
1142.0,-0.0130149999999999,0.813858,-0.416381,0.149053,-2.188831,0.438695
1143.0,0.0227199999999999,0.779388,-0.5225989999999999,-0.237401,-1.838927,0.440158
1144.0,-0.153183,0.7068490000000001,-0.6455380000000001,-0.43939,-1.6847310000000002,0.147952
1145.0,-0.3590239999999999,0.788421,-0.614898,-0.358336,-1.263183,0.268599
1146.0,-0.185043,0.5720519999999999,-0.537155,-0.62378,-1.422874,0.266215
1147.0,-0.131683,0.705444,-0.6266170000000001,-0.637645,-1.343025,-0.127229
1148.0,-0.204574,0.887177,-0.7022090000000001,-0.028448,-0.966661,-0.27697
1149.0,-0.115799,1.029831,-0.6221460000000001,0.4676770000000001,-0.516651,-0.311103
1150.0,0.104142,0.936905,-0.5346989999999999,0.263846,-0.390097,-0.192386
1151.0,0.080109,0.8670510000000001,-0.405487,-0.366938,-0.387296,-0.009223
1152.0,0.091476,0.8602599999999999,-0.391113,-0.612635,-0.328575,-0.001912
1153.0,0.186935,1.023346,-0.494934,-0.029943,-0.1068609999999999,-0.380626
1154.0,0.124221,1.015899,-0.542862,0.298849,0.268758,-0.266261
1155.0,-0.0133059999999999,0.928802,-0.474228,-0.427803,0.503893,0.026525
1156.0,0.015274,0.8264459999999999,-0.44458,-0.856477,0.599887,0.167427
1157.0,0.117813,0.8275000000000001,-0.417725,-0.587182,0.43539,0.0748549999999999
1158.0,0.061218,0.8880770000000001,-0.385987,-0.436941,0.304648,-0.192195
1159.0,-0.013321,0.949005,-0.402771,-0.18246,0.469637,-0.387465
1160.0,-0.030304,1.027878,-0.452561,0.088727,0.797776,-0.349755
1161.0,-0.0037839999999999,0.910019,-0.393203,-0.146655,0.822741,-0.089141
1162.0,0.0267179999999999,0.8406980000000001,-0.41034,-0.635985,0.73768,-0.111602
1163.0,0.068573,0.742645,-0.411087,-0.8383010000000001,0.573353,-0.231074
1164.0,0.005325,1.0361479999999998,-0.4601439999999999,0.064839,0.990006,-0.426162
1165.0,-0.1245879999999999,1.003433,-0.478668,0.414058,1.317497,-0.567141
1166.0,-0.117462,0.966522,-0.422439,0.00337,1.684541,-0.327292
1167.0,-0.0035859999999999,0.8922889999999999,-0.4495699999999999,-0.350846,1.672392,-0.152143
1168.0,-0.175796,1.105957,-0.448441,0.197567,2.26372,0.12014
1169.0,-0.196503,0.959732,-0.409378,0.65082,2.600197,-0.00806
1170.0,-0.1413579999999999,0.943543,-0.44278,-0.0439,2.383585,-0.593061
1171.0,0.1093599999999999,0.779999,-0.479523,-0.252858,2.309905,-0.8828940000000001
1172.0,-0.262925,1.05043,-0.420288,-0.120015,2.635305,-0.658129
1173.0,-0.164261,0.998947,-0.346603,-0.467623,2.907408,-0.6980430000000001
1174.0,0.01796,0.7733760000000001,-0.0784,-1.270053,2.931351,-0.619954
1175.0,0.050537,0.8536530000000001,-0.1500699999999999,-1.423082,2.606157,-0.790726
1176.0,-0.238953,0.8661800000000001,-0.212326,-0.7055819999999999,2.356346,-0.8318059999999999
1177.0,-0.4112090000000001,1.080414,-0.185394,0.5898399999999999,2.302988,-0.791669
1178.0,-0.163452,0.998962,-0.0079039999999999,0.360602,2.312064,-0.92134
1179.0,-0.106949,1.051559,-0.036652,-0.115329,2.335959,-0.8887299999999999
1180.0,-0.189834,1.072708,0.020965,-0.5201399999999999,2.472375,-0.571537
1181.0,0.051406,1.083679,0.111862,-0.071271,2.386792,-0.771836
1182.0,0.266037,1.030883,0.245758,0.581101,2.169457,-1.067349
1183.0,0.296143,0.886444,0.225967,0.142263,1.858007,-1.048908
1184.0,0.080796,1.145661,0.1248619999999999,0.07229,1.811444,-0.7427819999999999
1185.0,0.0008849999999999,1.222214,0.1079099999999999,0.215648,1.909676,-0.394718
1186.0,0.179566,0.996735,0.241729,-0.001956,1.738673,-0.356553
1187.0,0.207977,0.967865,0.2083429999999999,-0.01668,1.479671,-0.393627
1188.0,0.132415,0.914444,0.123825,-0.280464,1.371506,-0.319479
1189.0,0.00827,0.912186,0.0128479999999999,-0.619736,1.466358,-0.257798
1190.0,-0.0285649999999999,0.896835,-0.063233,-0.91583,1.751109,-0.158014
1191.0,0.056976,0.8557889999999999,-0.084732,-1.233245,1.991435,-0.18856
1192.0,0.041443,0.958648,-0.111221,-1.02967,2.263671,-0.202052
1193.0,-0.0258789999999999,1.080002,-0.148529,-0.7620899999999999,2.469414,-0.150837
1194.0,-0.0864259999999999,1.14386,-0.160675,-0.5386489999999999,2.63289,-0.006379
1195.0,-0.131179,1.110291,-0.135651,-0.664892,2.762178,0.169422
1196.0,-0.120529,1.1538389999999998,-0.0864559999999999,-0.575789,2.833035,0.214574
1197.0,-0.069656,1.06572,-0.029159,-0.305936,2.803607,0.091279
1198.0,-0.0214689999999999,1.025498,0.063415,-0.548461,2.732413,0.094148
1199.0,0.0628199999999999,1.026093,0.102082,-0.859906,2.493173,0.184138
1200.0,0.09729,1.118911,0.150604,-0.505695,2.183871,0.231895
1201.0,0.14122,1.2009729999999998,0.188645,0.179651,1.790841,0.113166
1202.0,0.182159,1.0757290000000002,0.232742,0.700497,1.391866,-0.003617
1203.0,0.200561,0.97081,0.21402,0.8171689999999999,1.059641,-0.089768
1204.0,0.180893,0.944504,0.225403,0.6181300000000001,0.8839959999999999,-0.1376119999999999
1205.0,0.144486,0.972717,0.198303,0.426819,0.760721,-0.15362
1206.0,0.084213,0.968537,0.102723,0.445783,0.702511,-0.100573
1207.0,0.0575559999999999,1.00998,0.097657,0.690137,0.815246,-0.102599
1208.0,0.0046079999999999,0.940643,0.072036,0.610671,1.0737370000000002,-0.093093
1209.0,0.012619,0.8996430000000001,0.0611569999999999,-0.047531,1.281235,-0.041975
1210.0,-0.001236,0.920517,0.026748,-0.768098,1.464066,0.020805
1211.0,0.006362,0.960052,-0.131378,-1.124462,1.451866,-0.013216
1212.0,0.0012049999999999,1.039459,0.0005649999999999,-0.7989149999999999,1.414966,0.020475
1213.0,0.005737,1.02501,0.063965,-0.399805,1.417493,0.006369
1214.0,0.054489,0.988053,0.105454,-0.333261,1.289967,0.005363
1215.0,0.062088,0.9860680000000002,0.09053,-0.286027,1.064963,-0.091452
1216.0,0.0591729999999999,0.989899,0.06662,-0.078008,0.78127,-0.127994
1217.0,0.13507,1.131607,0.157623,0.479255,0.344941,-0.287526
