timestamp,ax,ay,az,wx,wy,wz
404.0,-0.194176,0.9517040000000002,0.385073,0.455133,-1.637127,0.096042
405.0,-0.270837,0.9082840000000002,0.468199,0.376005,-1.205038,0.112039
406.0,-0.256427,0.935292,0.434492,0.41977,-0.8786129999999999,0.180337
407.0,-0.275348,0.956764,0.463826,0.444154,-0.842273,0.099504
408.0,-0.325033,0.927261,0.433538,0.270475,-0.620254,0.098728
409.0,-0.31203,0.970358,0.390488,0.233472,-0.549578,-0.000448
410.0,-0.299149,0.9564800000000002,0.363571,0.11798,-0.459705,-0.022538
411.0,-0.299272,0.921756,0.325703,0.054888,-0.324065,-0.004836
412.0,-0.293653,0.890505,0.380413,-0.091914,-0.088617,0.001676
413.0,-0.221993,0.856975,0.346549,-0.078419,0.154651,0.143698
414.0,-0.169961,0.863394,0.44991,-0.176066,0.094647,0.06391
415.0,-0.245542,0.7866809999999999,0.510968,-0.565746,0.413787,0.150646
416.0,-0.212844,0.8136879999999999,0.595151,-0.70925,0.721644,0.205269
417.0,-0.223713,0.807944,0.625544,-0.663115,1.062594,0.310992
418.0,-0.252149,0.848658,0.610539,-0.501196,1.52597,0.381735
419.0,-0.242462,0.912779,0.557953,-0.394675,1.797417,0.360958
420.0,-0.23718,0.983563,0.461796,-0.308467,1.964785,0.310174
421.0,-0.20633,1.014047,0.482379,-0.354712,2.175759,0.278359
422.0,-0.144891,0.950728,0.571942,-0.639678,2.617606,0.392814
423.0,-0.075551,0.916024,0.519264,-0.615393,2.914821,0.487654
424.0,-0.050684,0.991951,0.466017,-0.340467,3.306162,0.539487
425.0,-0.018729,0.990333,0.44201,-0.061255,3.565815,0.552893
426.0,0.02936,0.99282,0.375301,-0.056735,3.908957,0.61992
427.0,0.09223,0.963378,0.33134,-0.034099,4.296641,0.721827
428.0,0.174712,0.924791,0.415747,0.016071,4.566745,0.7588749999999999
429.0,0.273721,0.8968,0.459809,-0.188888,5.167831,0.99993
430.0,0.377887,0.93179,0.321163,0.312708,5.265238,1.038286
431.0,0.406051,1.012851,0.306708,0.9258980000000002,5.344315,0.951409
432.0,0.427327,0.925628,0.179563,0.806371,5.512479,0.921909
433.0,0.474237,1.042925,0.018273,0.85989,4.836494,0.576855
434.0,0.394227,1.095128,0.0309929999999999,0.255101,4.567442,0.381715
435.0,0.403552,0.937352,-0.067836,-1.234366,4.403172,0.322041
436.0,0.458626,1.181451,-0.29254,-0.799888,3.673291,0.1710039999999999
437.0,0.367842,1.3199,-0.396868,0.044764,3.483986,0.058563
438.0,0.370424,1.151875,-0.289117,-0.079847,3.423957,0.020963
439.0,0.443059,1.128367,-0.286066,-0.044638,3.220043,0.044333
440.0,0.462556,1.182501,-0.432028,0.54649,3.028138,0.0085459999999999
441.0,0.443764,1.16771,-0.470926,0.792482,2.800016,-0.047224
442.0,0.409988,1.0994640000000002,-0.404824,0.808299,2.558286,-0.082996
443.0,0.367946,1.0593,-0.248368,0.690201,2.414943,-0.109526
444.0,0.349123,0.954134,-0.162915,0.196947,2.349495,-0.007919
445.0,0.333311,0.921954,-0.13557,-0.109867,2.219685,0.064026
446.0,0.311379,0.98618,-0.134923,0.251573,2.160914,0.154185
447.0,0.281477,0.964135,-0.11004,0.450098,2.12592,0.169158
448.0,0.253552,0.915403,-0.055203,0.413448,2.113407,0.137752
449.0,0.245068,0.925089,-0.060769,0.48148,1.972879,0.083855
450.0,0.245067,0.925089,-0.060769,0.578873,1.831369,0.073453
451.0,0.217055,0.905413,-0.223787,0.487473,1.469705,0.055768
452.0,0.1182619999999999,0.835383,-0.421247,0.25468,0.962474,0.057335
453.0,0.142511,0.8698319999999999,-0.586971,-0.300652,0.560762,0.077348
454.0,0.2704649999999999,1.020502,-0.611728,-0.50499,0.003289,-0.012644
