timestamp,ax,ay,az,wx,wy,wz
762.0,0.679261,0.419143,-0.427429,1.089863,-3.886247,-1.451546
763.0,0.578125,0.419083,-0.451828,1.208662,-3.867176,-1.355297
764.0,0.4930569999999999,0.380615,-0.429047,1.207518,-3.921325,-1.325101
765.0,0.352493,0.306076,-0.402863,1.200562,-3.912682,-1.296493
766.0,0.2056889999999999,0.282883,-0.3341679999999999,1.067052,-3.877022,-1.301636
767.0,0.06189,0.2488710000000001,-0.2935939999999999,1.038373,-3.677901,-1.280026
768.0,-0.0308990000000001,0.2102659999999999,-0.319626,1.053584,-3.5358970000000003,-1.218724
769.0,-0.12265,0.166275,-0.350479,0.947802,-3.4104660000000004,-1.182248
770.0,-0.2148739999999999,0.14975,-0.335236,0.785168,-3.216954,-1.117512
771.0,-0.278275,0.158142,-0.3019710000000001,0.676392,-3.063631,-1.039663
772.0,-0.340393,0.1358339999999999,-0.260788,0.527779,-3.082546,-1.085318
773.0,-0.415405,0.0935669999999999,-0.20665,0.139988,-3.10222,-1.099676
774.0,-0.5437770000000001,0.038101,-0.1588899999999999,-0.09053,-2.97412,-1.272808
775.0,-0.6223150000000001,0.019607,-0.146759,-0.200027,-2.58652,-1.1900620000000002
776.0,-0.6220399999999999,0.035675,-0.160431,-0.205737,-2.3467130000000003,-1.1436879999999998
777.0,-0.6228180000000001,0.049301,-0.1697379999999999,-0.175894,-2.249488,-1.10314
778.0,-0.653748,0.049423,-0.131912,-0.206958,-2.184489,-1.07219
779.0,-0.708969,0.014343,-0.1182859999999999,-0.329031,-2.09342,-1.0785129999999998
780.0,-0.7502749999999999,0.031555,-0.072464,-0.393919,-2.034065,-1.082378
781.0,-0.7876890000000001,0.057541,-0.027069,-0.336538,-1.911835,-1.166248
782.0,-0.7968900000000001,0.044372,-0.028671,-0.171527,-1.82003,-1.24235
783.0,-0.786591,0.0161289999999999,-0.0093839999999999,0.0882049999999999,-1.817482,-1.352187
784.0,-0.756332,-0.017242,0.0803829999999999,0.288859,-1.868287,-1.440509
785.0,-0.77478,-0.1315309999999999,0.198684,0.392616,-1.897486,-1.600344
786.0,-0.8193969999999999,-0.217392,0.193237,0.311817,-1.753988,-1.589066
787.0,-0.7554319999999999,-0.200852,0.180832,0.148982,-1.682921,-1.522491
788.0,-0.763,-0.281631,0.407242,-0.316614,-1.791284,-1.538974
789.0,-1.002945,-0.437882,0.679932,-0.5102260000000001,-1.298769,-1.490652
790.0,-1.111603,-0.383072,0.571487,-0.038856,-0.326852,-1.0751540000000002
791.0,-0.912536,-0.36882,0.279053,0.320817,0.100749,-0.617977
792.0,-0.8605659999999999,-0.4169769999999999,0.329895,0.519967,-0.029572,-0.64074
793.0,-0.989898,-0.647263,0.473663,0.673374,0.352848,-0.5215390000000001
794.0,-0.92215,-0.7887419999999999,0.4672700000000001,0.334833,0.548026,-0.415667
795.0,-0.848892,-0.772903,0.381072,-0.01639,0.424079,-0.241879
796.0,-0.8691710000000001,-0.789505,0.3739159999999999,-0.038131,0.310798,-0.102906
797.0,-0.923691,-0.8591770000000001,0.400833,0.00451,0.475436,0.190358
798.0,-0.901291,-0.8260799999999999,0.375366,0.063516,0.655982,0.461449
799.0,-0.885376,-0.762375,0.310241,-0.062901,0.794562,0.783362
800.0,-0.8654940000000001,-0.6697690000000001,0.288391,-0.190763,0.922273,1.06477
801.0,-0.862884,-0.6038819999999999,0.302322,-0.224111,1.04115,1.218032
802.0,-0.859558,-0.516617,0.282104,-0.16833,1.235819,1.342793
803.0,-0.801926,-0.405029,0.2448879999999999,-0.054322,1.347444,1.426618
804.0,-0.7797250000000001,-0.32077,0.204636,-0.070394,1.3771,1.409021
805.0,-0.8026580000000001,-0.274415,0.207901,-0.233715,1.443348,1.369988
806.0,-0.804413,-0.243713,0.198014,-0.286252,1.694859,1.449452
807.0,-0.7446600000000001,-0.138703,0.0820309999999999,-0.113148,1.804232,1.4673040000000002
808.0,-0.7543949999999999,-0.1056059999999999,0.058365,0.121763,1.874364,1.470685
809.0,-0.7391660000000001,-0.093506,0.026992,0.202802,2.096567,1.547786
810.0,-0.6765899999999999,-0.059555,-0.037079,0.178328,2.111948,1.454351
811.0,-0.7177739999999999,-0.054337,-0.091446,0.023938,2.178116,1.3941629999999998
812.0,-0.6608580000000001,0.010849,-0.140671,0.060692,2.355605,1.505834
813.0,-0.533356,0.11264,-0.1934969999999999,0.248592,2.273898,1.422775
814.0,-0.5854490000000001,0.149505,-0.262314,0.288577,2.066093,1.160321
815.0,-0.633133,0.16359,-0.2847290000000001,0.29225,2.309914,1.15458
816.0,-0.513137,0.2225489999999999,-0.303482,0.406969,2.404627,1.0614059999999998
817.0,-0.4455259999999999,0.249786,-0.328018,0.501106,2.426724,0.942662
818.0,-0.3777,0.264801,-0.36322,0.674639,2.673332,0.937242
819.0,-0.288956,0.233185,-0.492721,0.551164,2.742159,0.753912
820.0,-0.2492819999999999,0.244294,-0.530899,0.363834,2.794259,0.6749890000000001
821.0,-0.230194,0.217301,-0.5839540000000001,0.104037,2.931565,0.6527
822.0,-0.182434,0.243973,-0.636627,-0.191285,3.079736,0.6978850000000001
823.0,-0.1125639999999999,0.28769,-0.7001189999999999,-0.219967,3.132612,0.650005
824.0,-0.073776,0.2767489999999999,-0.765487,-0.339276,3.074049,0.53586
825.0,-0.0452269999999999,0.326935,-0.783112,-0.210551,3.22939,0.620779
826.0,0.0669409999999999,0.309601,-0.8703460000000001,-0.036779,3.281182,0.623004
827.0,0.1486509999999999,0.26799,-0.917709,-0.297936,2.991891,0.47429
828.0,0.129852,0.34462,-0.7378380000000001,-0.509304,2.926829,0.406281
829.0,0.1700289999999999,0.365616,-0.728837,-0.382522,3.264776,0.390772
830.0,0.294739,0.183503,-0.9505,-0.528404,3.233988,0.313239
831.0,0.348587,0.308166,-0.8515929999999999,-0.712286,3.331371,0.337598
832.0,0.464218,0.381333,-0.6816859999999999,-0.807696,3.427601,0.48224
833.0,0.5839690000000001,0.225922,-0.946365,-0.771863,3.261928,0.538454
834.0,0.593002,0.219269,-1.054184,-0.8337899999999999,3.183638,0.477911
835.0,0.636459,0.36264,-0.8991089999999999,-0.759774,3.084512,0.6059869999999999
836.0,0.714432,0.3378599999999999,-0.6945499999999999,-0.913655,2.864798,0.648988
837.0,0.635467,0.277206,-0.921203,-0.6370140000000001,3.172752,0.691209
838.0,0.8263240000000001,0.296875,-1.027451,-0.526324,3.330801,0.898436
839.0,0.980957,0.438034,-0.792771,-0.591063,2.891238,0.983103
840.0,0.942901,0.400711,-0.5496059999999999,-1.088311,2.518732,0.774518
841.0,0.768203,0.338303,-0.708572,-1.1633209999999998,2.943941,0.6945
842.0,1.004212,0.4457859999999999,-0.8117979999999999,-0.850924,3.1181080000000003,0.783125
843.0,1.154083,0.555923,-0.6763910000000001,-0.208599,2.600692,0.933168
844.0,1.098114,0.405136,-0.5309600000000001,-0.280192,2.411902,0.924341
845.0,1.044296,0.3271489999999999,-0.513733,-0.739359,2.676744,0.801058
846.0,1.138077,0.41571,-0.582275,-0.677673,2.787673,0.792037
847.0,1.222015,0.4387359999999999,-0.550033,-0.423835,2.619742,0.8666780000000001
848.0,1.215103,0.375061,-0.473526,-0.490947,2.616452,0.897309
849.0,1.197769,0.352661,-0.457733,-0.64936,2.724301,0.868784
850.0,1.230697,0.354568,-0.474609,-0.709437,2.7838700000000003,0.901296
851.0,1.2565,0.384445,-0.429428,-0.5109239999999999,2.870477,1.025452
852.0,1.276932,0.463821,-0.477493,-0.009884,2.919879,1.142275
853.0,1.3159029999999998,0.457383,-0.5049140000000001,0.40906,2.743514,1.112647
854.0,1.30777,0.468247,-0.4642489999999999,0.699006,2.440577,1.002178
855.0,1.2823030000000002,0.417755,-0.3837890000000001,0.710224,2.03183,0.81829
856.0,1.24086,0.3532409999999999,-0.259812,0.600509,1.653223,0.5836720000000001
857.0,1.227356,0.214432,-0.192413,0.393735,1.441462,0.357711
858.0,1.2230530000000002,0.188004,-0.219162,0.097462,1.264864,0.201149
859.0,1.177231,0.204056,-0.238144,-0.037774,1.132191,0.178902
860.0,1.138016,0.239288,-0.199631,0.03168,1.112426,0.21675
861.0,1.173126,0.213913,-0.203705,0.140599,1.152402,0.246508
862.0,1.208465,0.183548,-0.243286,-0.016503,1.168463,0.176979
863.0,1.171036,0.219223,-0.220795,-0.234593,1.216421,0.142255
864.0,1.177734,0.23819,-0.239227,-0.232217,1.187675,0.14142
865.0,1.162765,0.230728,-0.291077,0.030316,1.057616,0.1221109999999999
866.0,1.186584,0.204178,-0.3615569999999999,0.214784,0.8354,0.049478
867.0,1.211533,0.199204,-0.3926689999999999,0.121113,0.487358,-0.05483
