timestamp,ax,ay,az,wx,wy,wz
289.0,-0.154327,0.9847260000000002,-0.217758,0.006153,0.037427,0.097134
290.0,-0.142487,0.97847,-0.252655,0.095745,-0.104365,0.0812299999999999
291.0,-0.114517,0.953689,-0.288788,0.06425,-0.33623,0.101794
292.0,-0.0795589999999999,0.97229,-0.333466,0.088206,-0.570308,0.053952
293.0,-0.07463,0.990814,-0.336258,0.22177,-0.8368,0.081113
294.0,-0.038529,0.975815,-0.390259,0.253323,-1.1635430000000002,0.081182
295.0,-0.043549,0.966675,-0.436203,0.170539,-1.531436,0.113631
296.0,0.000351,1.019272,-0.436768,0.000776,-1.942462,0.024462
297.0,-0.041061,1.033097,-0.304382,-0.17339,-2.203433,-0.0805509999999999
298.0,-0.119507,1.17807,-0.173309,0.094683,-2.285946,-0.299297
299.0,-0.203507,1.153473,-0.060272,0.464111,-2.198641,-0.475931
300.0,-0.188538,1.0915530000000002,-0.0533299999999999,0.800394,-2.111361,-0.562542
301.0,-0.176437,0.978943,-0.0494999999999999,0.605101,-2.107487,-0.567478
302.0,-0.210663,0.8423459999999999,0.0080569999999999,0.05079,-1.973652,-0.562522
303.0,-0.2379,0.892441,0.057922,0.038328,-1.753478,-0.492182
304.0,-0.222641,0.920303,0.0236349999999999,0.41954,-1.611249,-0.434359
305.0,-0.232834,0.81456,0.019791,0.589871,-1.5153,-0.250803
306.0,-0.257034,0.731827,-0.017365,0.637018,-1.357223,-0.061505
307.0,-0.267181,0.774734,-0.022324,0.504553,-1.238979,0.141135
308.0,-0.221863,0.830322,-0.046738,0.032009,-1.171469,0.197227
309.0,-0.269028,0.905853,-0.0264289999999999,0.05419,-1.069537,0.282836
310.0,-0.295837,0.850311,-0.028,0.37014,-0.953787,0.408888
311.0,-0.256836,0.8729099999999999,-0.10672,0.849047,-0.8896589999999999,0.528711
312.0,-0.205597,0.935257,-0.108109,0.337822,-0.88581,0.556494
313.0,-0.17276,0.9719390000000002,-0.1703339999999999,-0.686535,-1.024622,0.412757
314.0,-0.247635,1.142685,-0.207306,-0.346626,-1.134131,0.29083
315.0,-0.230301,1.123214,-0.222656,0.415704,-1.290888,0.194094
316.0,-0.182357,1.027741,-0.2581179999999999,0.690255,-1.464098,0.13077
317.0,-0.171647,0.997925,-0.230698,-0.104842,-1.617747,0.125531
318.0,-0.17009,1.020508,-0.102417,-1.329651,-1.702513,-0.120039
319.0,-0.298187,1.247329,0.051376,-0.631999,-1.589642,-0.362175
320.0,-0.29956,1.261414,0.07283,0.41845,-1.514188,-0.588634
321.0,-0.326461,0.974853,0.0746,0.22082,-1.44001,-0.642495
322.0,-0.321502,0.90419,0.069642,-0.065133,-1.385771,-0.67742
323.0,-0.345367,0.882279,0.067719,0.042076,-1.319184,-0.63108
324.0,-0.320511,0.830658,0.041214,0.024278,-1.355361,-0.589858
325.0,-0.288208,0.9004209999999999,-0.1778869999999999,-0.267605,-1.396865,-0.619666
326.0,-0.294541,1.055404,0.196731,0.181875,-1.27285,-0.632215
327.0,-0.343353,0.8754569999999999,0.250534,-0.274897,-0.923399,-0.6075
328.0,-0.3409879999999999,0.991928,0.25621,0.117902,-0.741749,-0.611216
329.0,-0.395356,0.8598639999999999,0.080917,0.061125,-0.817176,-0.557825
330.0,-0.35907,0.838837,-0.090546,-0.035978,-0.8913339999999998,-0.547592
331.0,-0.384384,0.9048,0.041245,0.330653,-0.995792,-0.554152
332.0,-0.378952,0.894775,-0.042023,0.290147,-1.089323,-0.526103
333.0,-0.359604,0.918762,-0.0869599999999999,0.174254,-1.275124,-0.520534
334.0,-0.368042,0.882889,-0.159332,0.115638,-1.3494370000000002,-0.495915
335.0,-0.377411,0.976944,0.034225,0.526872,-1.331702,-0.497427
336.0,-0.404953,0.921799,0.073105,0.511726,-1.295522,-0.467789
337.0,-0.401367,0.93309,0.036636,0.573467,-1.253126,-0.499863
338.0,-0.408783,0.922577,-0.0375979999999999,0.612625,-1.322447,-0.48128
339.0,-0.430481,0.902573,-0.024384,0.733276,-1.422893,-0.47008
340.0,-0.430222,0.84845,-0.0123139999999999,0.51648,-1.488211,-0.404074
341.0,-0.421127,0.861923,0.0502629999999999,0.210269,-1.514839,-0.390411
342.0,-0.422165,0.883697,0.10733,-0.154392,-1.511409,-0.418016
343.0,-0.429077,0.928818,0.192612,-0.122267,-1.497554,-0.505901
344.0,-0.439652,0.9521630000000002,0.210525,0.189038,-1.408102,-0.564128
345.0,-0.446304,0.856949,0.28038,0.278603,-1.364753,-0.587278
346.0,-0.476074,0.803497,0.22757,-0.126057,-1.193253,-0.50347
347.0,-0.4585420000000001,0.7970129999999999,0.281968,-0.039049,-1.109558,-0.466984
348.0,-0.513687,0.828171,0.311295,0.340284,-0.924757,-0.413398
349.0,-0.511734,0.7911990000000001,0.284439,0.347025,-0.786529,-0.372684
350.0,-0.5394129999999999,0.7479399999999999,0.250702,0.129102,-0.672023,-0.313943
351.0,-0.559372,0.758606,0.275727,0.103016,-0.632646,-0.263165
352.0,-0.5655359999999999,0.805985,0.240142,0.0957,-0.552857,-0.241881
353.0,-0.536621,0.805633,0.1787419999999999,0.036124,-0.610139,-0.219384
354.0,-0.5288090000000001,0.805344,0.097962,-0.185153,-0.625344,-0.213009
355.0,-0.527802,0.798386,0.149627,-0.290779,-0.631422,-0.175145
356.0,-0.554932,0.835266,0.219925,0.0732769999999999,-0.52634,-0.137844
357.0,-0.546478,0.832855,0.210815,0.533866,-0.42054,-0.092761
358.0,-0.5619810000000001,0.796875,0.178772,0.594213,-0.333536,-0.071564
359.0,-0.55954,0.761307,0.178238,0.20701,-0.286599,0.025124
360.0,-0.5628960000000001,0.809494,0.202179,0.110318,-0.275647,0.038653
361.0,-0.58371,0.839188,0.220413,0.226555,-0.272812,0.010512
362.0,-0.545303,0.841172,0.200119,0.266476,-0.280363,-0.012336
