timestamp,ax,ay,az,wx,wy,wz
2774.0,-0.3219609999999999,0.190399,-0.282517,0.251716,-2.352909,-1.46905
2775.0,-0.432846,0.107697,-0.209976,0.4780140000000001,-2.332029,-1.511413
2776.0,-0.4680630000000001,0.006134,-0.246307,0.404505,-1.869419,-1.567097
2777.0,-0.451904,0.090012,-0.2526250000000001,0.535272,-1.705538,-1.478991
2778.0,-0.518967,-0.009537,-0.276947,0.6892199999999999,-1.722696,-1.413787
2779.0,-0.649963,-0.0887299999999999,-0.33815,0.734714,-1.442194,-1.3602040000000002
2780.0,-0.6261749999999999,-0.162934,-0.35881,0.6469560000000001,-1.288993,-1.320329
2781.0,-0.703231,-0.151199,-0.3482210000000001,0.8211280000000001,-1.122585,-1.189719
2782.0,-0.665726,-0.1732169999999999,-0.374634,0.989023,-1.163416,-1.180626
2783.0,-0.6592100000000001,-0.1550599999999999,-0.3371119999999999,0.686525,-1.280964,-1.2406
2784.0,-0.6736449999999999,-0.217102,-0.36734,1.11543,-1.168448,-1.217438
2785.0,-0.656219,-0.234161,-0.363037,1.107967,-1.277203,-1.23931
2786.0,-0.7443690000000002,-0.180206,-0.262802,1.091775,-1.315479,-1.216998
2787.0,-0.794205,-0.058151,-0.229202,1.343434,-0.877591,-1.150517
2788.0,-0.594116,-0.255126,-0.356369,1.890722,-1.012541,-1.2951
2789.0,-0.6624909999999999,-0.082962,-0.367126,1.757941,-0.8347620000000001,-1.206171
2790.0,-0.6999360000000001,-0.2674109999999999,-0.223145,1.583844,-1.154181,-1.4777129999999998
2791.0,-0.7305449999999999,-0.348587,-0.1290589999999999,1.304117,-1.1516879999999998,-1.607327
2792.0,-0.6567080000000001,-0.4110109999999999,-0.1244349999999999,1.326881,-1.208323,-1.661975
2793.0,-0.6247560000000001,-0.550354,-0.0687869999999999,1.230497,-1.5717450000000002,-1.65314
2794.0,-0.8640599999999999,-0.748855,0.1013639999999999,1.2555690000000002,-1.532791,-1.554702
2795.0,-0.8483430000000001,-0.7354269999999999,0.022797,1.302985,-0.938471,-1.3569
2796.0,-0.6638489999999999,-0.7081609999999999,-0.152191,1.237782,-0.945877,-1.100003
2797.0,-0.680146,-0.70958,-0.14035,0.795025,-1.035077,-0.933677
2798.0,-0.822952,-0.87474,0.090485,0.366017,-1.027496,-0.798623
2799.0,-0.7999729999999999,-0.796295,0.059509,-0.040987,-0.679389,-0.7186239999999999
2800.0,-0.6250910000000001,-0.711136,-0.003968,-0.027401,-0.728059,-0.670018
2801.0,-0.6531980000000001,-0.7339319999999999,0.038849,0.139415,-0.927149,-0.5852539999999999
2802.0,-0.6939850000000001,-0.6765899999999999,0.129791,0.10402,-0.793813,-0.51535
2803.0,-0.6129,-0.710159,0.1597589999999999,-0.041058,-0.889294,-0.544441
2804.0,-0.642548,-0.7904359999999999,0.230988,-0.181303,-1.035921,-0.583777
2805.0,-0.7420509999999999,-0.76976,0.293167,-0.104243,-0.77136,-0.547573
2806.0,-0.6605070000000001,-0.7279359999999999,0.252304,0.067562,-0.595698,-0.476823
2807.0,-0.6401060000000001,-0.871613,0.3257449999999999,0.038079,-0.7153079999999999,-0.320901
2808.0,-0.828765,-1.022323,0.4928590000000001,-0.038232,-0.493219,-0.1499849999999999
2809.0,-0.7992859999999999,-0.940781,0.358352,-0.075037,0.184808,0.030594
2810.0,-0.5501100000000001,-0.8958130000000001,0.2303,-0.180861,0.186357,0.198032
2811.0,-0.6879730000000001,-1.014923,0.361328,-0.256547,0.090292,0.410457
2812.0,-0.774871,-0.93689,0.353958,-0.359102,0.6381760000000001,0.593696
2813.0,-0.572387,-0.8674620000000001,0.248733,-0.442503,0.653303,0.6953600000000001
2814.0,-0.627533,-0.879058,0.282227,-0.538197,0.581078,0.799454
2815.0,-0.7074889999999999,-0.901184,0.386795,-0.673609,0.695286,0.949551
2816.0,-0.7290949999999999,-0.7989339999999999,0.325653,-0.655999,1.045431,1.10454
2817.0,-0.6028439999999999,-0.711471,0.21495,-0.565211,1.238273,1.260985
2818.0,-0.608276,-0.686234,0.171432,-0.620394,1.278214,1.403623
2819.0,-0.6656340000000001,-0.6423340000000001,0.169647,-0.870825,1.422403,1.467909
2820.0,-0.676132,-0.586823,0.136139,-0.915086,1.614906,1.457229
2821.0,-0.582565,-0.5090939999999999,0.0301809999999999,-0.947541,1.723553,1.487872
2822.0,-0.573959,-0.429702,-0.0103149999999999,-0.958517,1.579832,1.501359
2823.0,-0.6633760000000001,-0.4602970000000001,0.0342259999999999,-0.9004629999999999,1.587493,1.498252
2824.0,-0.65184,-0.4282229999999999,-0.0065159999999999,-0.8680389999999999,1.761054,1.474352
2825.0,-0.598221,-0.399673,-0.083908,-0.7485430000000001,1.756153,1.46727
2826.0,-0.596374,-0.362732,-0.126832,-0.7225050000000001,1.855318,1.474652
2827.0,-0.5764009999999999,-0.320862,-0.153351,-0.7713899999999999,1.910531,1.480751
2828.0,-0.5869600000000001,-0.330703,-0.183197,-0.713321,2.04601,1.4853690000000002
2829.0,-0.515519,-0.29483,-0.252961,-0.816301,2.142552,1.49328
2830.0,-0.46376,-0.259811,-0.287094,-0.968472,2.083375,1.488351
2831.0,-0.523728,-0.237899,-0.302963,-0.929875,2.121799,1.477175
2832.0,-0.424484,-0.202026,-0.377029,-1.042173,2.270592,1.5069629999999998
2833.0,-0.3263239999999999,-0.145523,-0.398163,-1.2957459999999998,2.085443,1.513528
2834.0,-0.373475,-0.122528,-0.3753359999999999,-1.392923,2.015803,1.503409
2835.0,-0.369065,-0.047898,-0.37796,-1.158736,2.272419,1.534399
2836.0,-0.200882,-0.002899,-0.493515,-1.143449,2.353487,1.550207
2837.0,-0.1515499999999999,0.069382,-0.457764,-1.297768,2.1927060000000003,1.663246
2838.0,-0.285492,0.141556,-0.470902,-1.007755,2.442133,1.702916
2839.0,-0.1169889999999999,0.1175999999999999,-0.6484829999999999,-0.8748379999999999,2.921842,1.710106
2840.0,0.120865,0.165649,-0.724213,-1.3183200000000002,2.693012,1.850629
2841.0,0.0427859999999999,0.330551,-0.5473030000000001,-1.803029,2.421664,2.035374
2842.0,-0.0571599999999999,0.330887,-0.7702180000000001,-1.889943,2.734592,1.874729
2843.0,0.239318,0.421951,-0.81186,-2.229261,2.87758,1.777125
2844.0,0.4276730000000001,0.5133970000000001,-0.5617370000000002,-2.900467,2.369112,1.7578330000000002
2845.0,0.28836,0.548416,-0.26683,-3.410852,2.163798,1.763439
2846.0,0.0912619999999999,0.662262,-0.709122,-2.48544,2.860758,1.802837
2847.0,0.441681,0.7784119999999999,-0.843201,-1.424885,3.3413120000000003,1.897639
2848.0,0.7636419999999999,0.7335659999999999,-0.4906470000000001,-1.385153,2.852216,2.203528
2849.0,0.6895450000000001,0.540787,-0.1960449999999999,-1.842188,2.430167,2.060115
2850.0,0.461868,0.735031,-0.5010370000000002,-1.734749,2.528322,2.0190490000000003
2851.0,0.6793060000000001,0.970734,-0.7905270000000001,-1.048087,3.087323,1.918839
2852.0,0.983352,0.853409,-0.700836,-0.836822,2.743139,2.118551
2853.0,0.893692,0.7182,-0.406739,-1.188445,2.507718,1.9537400000000005
2854.0,0.76561,0.761566,-0.587067,-1.313916,2.543929,1.845266
2855.0,0.917892,1.015259,-0.735337,-0.956496,2.841892,1.95325
2856.0,1.121811,0.986435,-0.5778810000000001,-0.564887,2.584165,2.061211
2857.0,1.1026,0.903335,-0.470902,-0.663876,2.386535,1.811796
2858.0,1.020645,0.759705,-0.5508419999999999,-0.698626,2.35886,1.638396
2859.0,1.008912,0.988205,-0.6448520000000001,-0.300476,2.627612,1.628984
2860.0,1.15448,1.036316,-0.5360570000000001,0.266334,2.675773,1.665029
2861.0,1.23526,0.952881,-0.5375519999999999,0.326467,2.506376,1.402748
2862.0,1.1961970000000002,0.7019960000000001,-0.5982209999999999,-0.049688,2.297673,1.072943
2863.0,1.101486,0.7153630000000001,-0.532516,-0.403303,2.252675,0.8770030000000001
2864.0,1.1134190000000002,0.7657010000000001,-0.498901,-0.395529,2.241306,0.935922
2865.0,1.181137,0.8367610000000001,-0.387833,-0.220241,2.218604,0.945053
2866.0,1.200867,0.7381899999999999,-0.565186,0.190507,2.059064,0.8810049999999999
2867.0,1.1345980000000002,0.7010649999999999,-0.416489,0.22694,2.057449,0.750537
2868.0,1.11734,0.7096100000000001,-0.3341369999999999,0.279574,2.041368,0.6919850000000001
2869.0,1.149139,0.75563,-0.272842,0.477347,2.043908,0.6256689999999999
2870.0,1.207641,0.704468,-0.421859,0.6883859999999999,1.871084,0.4103020000000001
2871.0,1.1521150000000002,0.627685,-0.321945,0.678762,1.762649,0.249676
2872.0,1.098144,0.599548,-0.274262,0.659334,1.684327,0.152672
2873.0,1.083283,0.639587,-0.261567,0.924125,1.687373,0.132565
2874.0,1.093292,0.669433,-0.228378,1.428677,1.684602,0.047066
2875.0,1.087326,0.6489720000000001,-0.2216179999999999,2.089673,1.6726919999999998,-0.069254
2876.0,1.066589,0.5635840000000001,-0.229019,2.4348400000000003,1.656281,-0.201732
2877.0,1.085525,0.4703529999999999,-0.250671,2.41583,1.505598,-0.291861
2878.0,1.085449,0.414139,-0.2932899999999999,2.121242,1.268623,-0.389323
2879.0,1.086762,0.3018949999999999,-0.308426,1.506313,0.998528,-0.476176
2880.0,1.063233,0.289734,-0.299118,0.832159,0.6570729999999999,-0.523266
2881.0,0.991348,0.286102,-0.374008,0.31122,0.433596,-0.522031
2882.0,0.970078,0.291458,-0.380783,0.074576,0.207549,-0.40816
2883.0,0.959961,0.308167,-0.338226,0.395741,0.043944,-0.16996
