timestamp,ax,ay,az,wx,wy,wz
2498.0,0.6372680000000001,-0.079804,-0.578735,-0.28037,-1.371558,-0.339423
2499.0,0.5273589999999999,-0.0461269999999999,-0.579102,-0.227933,-1.41731,-0.371116
2500.0,0.483139,-0.059799,-0.580414,-0.156212,-1.3708870000000002,-0.302699
2501.0,0.5453790000000001,-0.0896909999999999,-0.627243,-0.291196,-1.396696,-0.253064
2502.0,0.5197909999999999,-0.0403139999999999,-0.589493,-0.467904,-1.515881,-0.311473
2503.0,0.3926240000000001,0.016449,-0.5304260000000001,-0.470748,-1.547886,-0.320932
2504.0,0.3986969999999999,0.020234,-0.565354,-0.340612,-1.577832,-0.239075
2505.0,0.423691,-0.034759,-0.692642,-0.425661,-1.677959,-0.184726
2506.0,0.371322,-0.030457,-0.7233729999999999,-0.60716,-1.852593,-0.25462
2507.0,0.26326,0.032486,-0.71846,-0.7316010000000001,-1.953744,-0.364333
2508.0,0.237213,0.079834,-0.7060080000000001,-0.641714,-1.982297,-0.392156
2509.0,0.267823,0.072174,-0.8226469999999999,-0.48575,-2.006145,-0.384487
2510.0,0.191544,0.0524599999999999,-0.8966069999999999,-0.625704,-2.085588,-0.405037
2511.0,0.074784,0.1130979999999999,-0.8470759999999999,-0.8387709999999999,-2.162126,-0.427128
2512.0,0.048416,0.1926119999999999,-0.843032,-0.56905,-2.129171,-0.432387
2513.0,0.071167,0.173264,-0.955887,-0.365553,-2.140167,-0.445149
2514.0,-0.0449979999999999,0.136536,-1.0042879999999998,-0.601883,-2.0703150000000003,-0.353422
2515.0,-0.084426,0.215423,-0.885177,-0.889292,-2.106358,-0.315435
2516.0,-0.080856,0.3256370000000001,-0.8942720000000001,-0.54885,-2.161572,-0.332531
2517.0,-0.200897,0.219941,-1.0145110000000002,-0.38083,-1.993165,-0.222334
2518.0,-0.239868,0.159042,-0.986847,-0.6530560000000001,-1.823471,-0.151197
2519.0,-0.17012,0.233566,-0.8562930000000001,-1.052003,-1.942193,-0.161956
2520.0,-0.185455,0.336242,-0.939697,-0.864815,-2.211326,-0.249172
2521.0,-0.420212,0.321274,-1.062561,-0.5743739999999999,-2.034637,-0.271984
2522.0,-0.463516,0.256134,-0.989701,-0.59532,-1.751974,-0.164317
2523.0,-0.35495,0.247253,-0.854187,-0.947428,-1.715612,-0.079059
2524.0,-0.248978,0.352951,-0.901123,-0.905954,-2.039284,-0.103881
2525.0,-0.5264740000000001,0.348282,-1.003464,-0.609266,-2.0112400000000004,-0.251522
2526.0,-0.6246180000000001,0.349533,-0.912963,-0.389204,-1.650168,-0.19161
2527.0,-0.5220640000000001,0.265503,-0.7918850000000001,-0.711792,-1.565697,-0.091106
2528.0,-0.385361,0.275788,-0.7711939999999999,-1.09066,-1.833614,0.061679
2529.0,-0.5008239999999999,0.369003,-0.927124,-1.023833,-2.010828,-0.073442
2530.0,-0.727051,0.433075,-0.8749239999999999,-0.7150270000000001,-1.891126,-0.213944
2531.0,-0.709427,0.376755,-0.7853239999999999,-0.6147199999999999,-1.661061,-0.274131
2532.0,-0.637664,0.302841,-0.703812,-0.94393,-1.792901,-0.199064
2533.0,-0.573867,0.370895,-0.7801659999999999,-0.8560209999999999,-1.900486,-0.270171
2534.0,-0.757019,0.4235680000000001,-0.7893530000000001,-0.693967,-2.006012,-0.409098
2535.0,-0.853348,0.47995,-0.6927040000000001,-0.400142,-1.756077,-0.477117
2536.0,-0.819733,0.397232,-0.624085,-0.564558,-1.722386,-0.429542
2537.0,-0.7653810000000001,0.4293670000000001,-0.6425930000000001,-0.640085,-1.916954,-0.319982
2538.0,-0.8311310000000001,0.443252,-0.732025,-0.421229,-1.866025,-0.312544
2539.0,-0.904648,0.46048,-0.6809999999999999,-0.164943,-1.796132,-0.370598
2540.0,-0.932205,0.373429,-0.593155,-0.19436,-1.60244,-0.368174
2541.0,-0.8544160000000001,0.382904,-0.5215609999999999,-0.571891,-1.7709689999999998,-0.349363
2542.0,-0.914947,0.443634,-0.605225,-0.5879989999999999,-1.836888,-0.319404
2543.0,-0.97293,0.5289459999999999,-0.6246950000000001,-0.020284,-1.825514,-0.394071
2544.0,-1.033844,0.456925,-0.5696869999999999,0.517775,-1.4953610000000002,-0.371087
2545.0,-0.956315,0.309723,-0.5311130000000001,0.192751,-1.412924,-0.251413
2546.0,-0.93274,0.312958,-0.424575,-0.410194,-1.517293,-0.2185
2547.0,-0.997192,0.399399,-0.3891910000000001,-0.8240370000000001,-1.49801,-0.09601
2548.0,-1.050232,0.377747,-0.458283,-0.944979,-1.501482,-0.061161
2549.0,-1.058014,0.5005189999999999,-0.3411409999999999,-0.491882,-1.297717,-0.115967
2550.0,-0.976624,0.392837,-0.301651,-0.365033,-1.233494,-0.144675
2551.0,-0.979264,0.313629,-0.361755,-0.6909810000000001,-1.318969,-0.163727
2552.0,-0.990906,0.376618,-0.339828,-0.905962,-1.353111,-0.221338
2553.0,-0.999816,0.4185939999999999,-0.332383,-0.931279,-1.463141,-0.270247
2554.0,-1.0482790000000002,0.562118,-0.294937,-0.426675,-1.533211,-0.396928
2555.0,-1.109955,0.5786290000000001,-0.322998,0.387446,-1.36727,-0.417296
2556.0,-1.112121,0.421463,-0.3574989999999999,0.721992,-1.158877,-0.317751
2557.0,-1.013459,0.4148409999999999,-0.283981,0.691882,-1.196861,-0.229581
2558.0,-1.0341950000000002,0.409729,-0.198242,0.772705,-1.163319,-0.187565
2559.0,-1.045609,0.4424440000000001,-0.186905,0.953288,-1.273064,-0.131889
2560.0,-1.16452,0.328079,-0.4331359999999999,1.217512,-0.921043,-0.002716
2561.0,-1.102875,0.137161,-0.330963,0.661837,-0.532678,0.146484
2562.0,-0.8217319999999999,0.230637,-0.2176809999999999,-0.058844,-0.8274790000000001,0.095995
2563.0,-0.966522,0.334457,-0.248688,-0.14767,-0.99725,-0.128842
2564.0,-1.124009,0.481414,-0.205643,0.359607,-0.714086,-0.109401
2565.0,-1.060059,0.432663,-0.193482,0.951293,-0.557174,-0.064992
2566.0,-1.109147,0.2697599999999999,-0.193374,1.131993,-0.361028,0.046361
2567.0,-1.029633,0.208038,-0.110306,0.657932,-0.201038,0.241391
2568.0,-0.92041,0.20227,-0.077454,0.089258,-0.276552,0.269498
2569.0,-0.956086,0.24649,-0.140121,-0.055478,-0.294614,0.181239
2570.0,-0.991913,0.3236699999999999,-0.1017,0.102032,-0.126006,0.136503
2571.0,-0.938186,0.3065639999999999,-0.112732,0.18075,-0.11128,0.045223
2572.0,-0.99205,0.255752,-0.1413579999999999,0.136377,-0.072422,-0.024234
