timestamp,ax,ay,az,wx,wy,wz
546.0,1.375336,0.135437,-1.180176,-0.90107,3.971152,1.225704
547.0,1.411422,0.176758,-1.153121,-1.092523,3.765194,1.363239
548.0,1.38977,0.251251,-1.115295,-1.298979,3.546691,1.389821
549.0,1.279923,0.32109,-1.134597,-1.299454,3.288282,1.305405
550.0,1.225052,0.411896,-1.172883,-0.8879169999999998,3.029644,1.136426
551.0,1.162979,0.485931,-1.138199,-0.477419,2.735025,0.843893
552.0,1.030838,0.416428,-1.166016,-0.125917,2.404313,0.631381
553.0,0.969696,0.35463,-1.183319,-0.27904,1.980549,0.484954
554.0,0.884613,0.358078,-1.170182,-0.572752,1.531603,0.424832
555.0,0.827606,0.413773,-1.199311,-0.493686,1.048455,0.32001
556.0,0.823578,0.397736,-1.218918,-0.235176,0.56062,0.093201
