timestamp,ax,ay,az,wx,wy,wz
1331.0,0.133628,0.8701399999999999,-0.333684,-0.170788,-1.285465,0.430821
1332.0,0.1350859999999999,0.8106379999999999,-0.353334,-0.747137,-1.652981,0.529189
1333.0,0.113491,0.784421,-0.430924,-1.212286,-1.963889,0.55765
1334.0,0.124202,0.83954,-0.534795,-1.185521,-2.199389,0.595511
1335.0,0.129338,0.906664,-0.613839,-0.601853,-2.376485,0.628464
1336.0,0.109368,0.899762,-0.600501,-0.268273,-2.490701,0.665614
1337.0,0.08294,0.86664,-0.549844,-0.465118,-2.564249,0.713581
1338.0,0.071029,0.895149,-0.483795,-0.985203,-2.633747,0.677574
1339.0,0.069641,1.015114,-0.430431,-0.992241,-2.684186,0.564231
1340.0,0.077875,1.161047,-0.352294,-0.410722,-2.635626,0.416966
1341.0,0.07542,1.201691,-0.173212,-0.024367,-2.48511,0.288456
1342.0,0.054895,1.159243,0.049599,-0.146852,-2.188998,0.140473
1343.0,0.034184,1.129054,0.213281,-0.306569,-1.787746,0.003061
1344.0,0.034152,1.089066,0.288712,-0.28754,-1.383678,-0.092927
1345.0,0.044903,1.042844,0.2703819999999999,-0.127494,-1.036496,-0.08956
1346.0,0.067676,0.986726,0.208247,0.006178,-0.812724,-0.087244
1347.0,0.077249,0.890386,0.1023219999999999,-0.03342,-0.723864,-0.053646
1348.0,0.066426,0.832102,-0.069333,-0.057408,-0.846739,0.007992
1349.0,0.041999,0.798069,-0.231544,-0.083696,-1.006429,0.124041
1350.0,0.019213,0.768646,-0.309421,-0.32566,-1.130167,0.254089
1351.0,0.0086479999999999,0.810237,-0.357275,-0.5274,-1.208537,0.33222
1352.0,-0.00834,0.879605,-0.414534,-0.588371,-1.273116,0.381648
1353.0,-0.015155,0.960705,-0.453745,-0.349649,-1.265164,0.415928
1354.0,0.003823,1.061066,-0.443039,0.096344,-1.318108,0.384411
1355.0,0.020655,1.093816,-0.393989,0.361126,-1.36919,0.322354
1356.0,0.053033,1.058452,-0.329503,0.115659,-1.507671,0.264114
1357.0,0.065005,1.042739,-0.282158,-0.171411,-1.654812,0.225117
1358.0,0.058825,1.020439,-0.185702,-0.434189,-1.758006,0.188523
1359.0,0.052077,1.013248,-0.097257,-0.760721,-1.842005,0.154208
1360.0,0.030645,0.983914,0.001111,-1.066683,-1.873242,0.110155
1361.0,-0.003354,0.968628,0.0769909999999999,-1.273523,-1.890721,0.057822
1362.0,-0.02996,0.971914,0.108655,-1.425461,-1.85944,-0.014964
1363.0,-0.043342,0.9838300000000002,0.1458429999999999,-1.494274,-1.801116,-0.05261
1364.0,-0.0424559999999999,0.988182,0.147672,-1.516664,-1.719485,-0.085368
1365.0,-0.044653,0.987015,0.147059,-1.471812,-1.614517,-0.11802
1366.0,-0.053613,1.023801,0.133538,-1.223588,-1.528496,-0.193688
1367.0,-0.0592719999999999,1.053221,0.100731,-0.9019410000000002,-1.428105,-0.259491
1368.0,-0.051625,1.0410100000000002,0.047377,-0.718585,-1.359075,-0.270122
1369.0,-0.018676,1.024581,0.059208,-0.580429,-1.313769,-0.239695
1370.0,-0.015194,1.02906,0.135865,-0.4612,-1.150864,-0.205956
1371.0,-0.008865,1.005227,0.187623,-0.406329,-0.836922,-0.1641209999999999
1372.0,-0.0050779999999999,0.9730780000000002,0.199404,-0.130643,-0.618643,-0.0854899999999999
1373.0,-0.0206349999999999,0.966034,0.17703,0.369987,-0.318419,0.015272
1374.0,-0.0043699999999999,0.9308050000000002,0.19251,0.655537,-0.119582,0.126539
1375.0,-0.013004,0.92847,0.187198,0.892416,0.014378,0.217299
1376.0,-0.022965,0.9372990000000002,0.205955,0.978986,0.093781,0.247555
1377.0,-0.0195189999999999,0.9368240000000002,0.18764,0.77326,0.092204,0.266416
1378.0,-0.023453,0.954559,0.1726369999999999,0.414705,0.040281,0.265713
1379.0,-0.043691,0.976839,0.173097,0.159189,-0.045835,0.246011
1380.0,-0.065568,1.000339,0.159169,-0.031625,-0.0890139999999999,0.221537
1381.0,-0.08046,1.008848,0.152525,-0.167435,-0.10776,0.186292
