timestamp,ax,ay,az,wx,wy,wz
888.0,-0.015533,0.927063,-0.208648,-0.437636,0.234128,0.118156
889.0,-0.103195,1.058471,-0.106522,0.001342,0.129482,0.071121
890.0,-0.190888,0.975845,-0.165772,0.245483,0.152099,0.037395
891.0,-0.122559,0.832992,-0.169785,0.318305,0.104137,-0.072329
892.0,-0.13974,0.8161469999999998,-0.244232,0.279761,0.08637,-0.193212
893.0,-0.165802,0.87587,-0.338134,0.346221,0.212953,-0.325184
894.0,-0.204727,0.8638759999999999,-0.396362,0.30701,0.612152,-0.377443
895.0,-0.153138,0.881576,-0.470489,0.11328,0.944756,-0.365996
896.0,-0.1431879999999999,0.9697420000000002,-0.45401,0.123793,1.294773,-0.373956
897.0,-0.198395,1.029861,-0.501633,0.14406,1.662844,-0.381753
898.0,-0.234756,1.059509,-0.459304,0.196986,2.231955,-0.433544
899.0,-0.0788419999999999,0.822006,-0.454223,-0.499317,2.511888,-0.327198
900.0,-0.061431,0.975906,-0.417969,-0.926551,2.702756,-0.333126
901.0,-0.126495,1.11644,-0.272034,-0.582651,2.601379,-0.21757
902.0,-0.109833,1.066299,-0.116852,-0.410756,2.506031,-0.176879
903.0,-0.1465149999999999,1.104401,-0.137879,-0.018423,2.258701,-0.044833
904.0,-0.214309,0.948425,-0.29834,0.224278,2.417506,-0.077351
905.0,-0.302414,0.827041,-0.442032,-0.061665,2.829273,-0.138474
906.0,-0.315918,0.821075,-0.396454,-0.412859,3.361591,-0.26321
907.0,-0.236374,0.760727,-0.453705,-0.911594,3.563397,-0.30315
908.0,-0.228973,0.893234,-0.430344,-0.759019,3.519304,-0.339332
909.0,-0.322663,0.965149,-0.319702,-0.446128,3.568269,-0.364585
910.0,-0.316101,0.988022,-0.30539,-0.039561,3.606164,-0.320361
911.0,-0.307891,0.922547,-0.247879,-0.061765,3.722327,-0.396125
912.0,-0.235916,0.905258,-0.183792,-0.538386,3.722906,-0.394471
913.0,-0.252503,1.045639,-0.182281,-0.545051,3.684467,-0.290282
914.0,-0.213135,1.103241,-0.228256,0.182516,3.592463,-0.21284
915.0,-0.182633,1.018997,-0.0831449999999999,0.614197,3.52721,-0.261001
916.0,-0.110412,0.914856,0.01973,0.04436,3.364256,-0.255557
917.0,-0.14122,0.981643,0.211898,-0.695297,3.099638,-0.178152
918.0,-0.129394,1.066177,0.312241,-0.864437,2.82553,-0.053153
919.0,-0.0784299999999999,1.162033,0.353333,-0.114218,2.445042,0.073243
920.0,-0.052597,1.032364,0.352508,0.235938,2.072517,0.070397
921.0,-0.023987,0.990067,0.30806,0.156074,1.76958,0.061436
922.0,0.006454,0.959366,0.295349,0.147796,1.479103,0.090788
923.0,0.032303,0.94339,0.241653,0.126294,1.262138,0.087025
924.0,0.074631,0.928024,0.140473,0.21466,1.087371,0.068931
925.0,0.0877229999999999,0.913941,0.117767,0.136636,0.919715,-0.047371
926.0,0.106537,0.933395,0.129349,0.081667,0.8156839999999999,-0.078089
927.0,0.12851,0.960251,0.101532,-0.023633,0.627859,-0.162874
928.0,0.098175,0.987762,0.026474,-0.173021,0.465688,-0.226962
929.0,0.097153,1.042206,0.0836179999999999,-0.049938,0.257742,-0.194559
