timestamp,ax,ay,az,wx,wy,wz
3020.0,0.0236359999999999,0.917709,-0.261292,-0.090299,0.494396,-0.341308
3021.0,-0.0009009999999999,0.948349,-0.2974239999999999,-0.159254,0.598268,-0.381814
3022.0,0.021377,0.949463,-0.246856,-0.255723,0.639582,-0.351014
3023.0,0.023971,0.964005,-0.278,-0.240739,0.707638,-0.3788760000000001
3024.0,0.046478,0.959183,-0.261002,-0.226253,0.728069,-0.352028
3025.0,0.035538,0.954757,-0.272873,-0.254098,0.716241,-0.3536
3026.0,0.019821,0.971847,-0.265946,-0.250457,0.622646,-0.335859
3027.0,-0.001663,1.0074770000000002,-0.260665,-0.058258,0.625233,-0.389486
3028.0,-0.017273,0.989502,-0.235123,0.107086,0.601521,-0.362418
3029.0,-0.021164,0.960159,-0.257965,0.192406,0.625087,-0.398133
3030.0,-0.012482,0.978225,-0.254943,0.235295,0.6143029999999999,-0.454788
3031.0,-0.0202639999999999,1.006439,-0.278549,0.265593,0.5389430000000001,-0.431272
3032.0,-0.029373,0.954376,-0.237182,0.133127,0.505583,-0.401809
3033.0,-0.04213,1.01091,-0.256134,0.062969,0.531958,-0.397037
3034.0,-0.043716,0.992386,-0.249283,0.097851,0.579032,-0.380604
3035.0,-0.048798,0.953812,-0.261901,0.070542,0.659794,-0.391289
3036.0,-0.0555419999999999,0.953323,-0.264954,-0.090066,0.7177279999999999,-0.392871
3037.0,-0.047867,0.968948,-0.2604670000000001,-0.08592,0.7231069999999999,-0.385351
3038.0,-0.04129,0.976364,-0.225341,-0.102998,0.6996319999999999,-0.382356
3039.0,-0.048172,0.968155,-0.198196,-0.126724,0.678325,-0.3677760000000001
3040.0,-0.045105,0.985764,-0.181656,-0.129828,0.65278,-0.363411
3041.0,-0.041641,0.964844,-0.161072,-0.139712,0.631571,-0.340008
3042.0,-0.044251,0.949616,-0.199509,-0.160911,0.6313840000000001,-0.359655
3043.0,-0.043014,0.976822,-0.236084,-0.10384,0.544113,-0.393122
3044.0,-0.058593,0.993957,-0.211639,0.012112,0.51063,-0.365953
3045.0,-0.055389,0.961304,-0.201721,0.006598,0.5435810000000001,-0.372679
3046.0,-0.049026,0.954972,-0.203506,-0.047473,0.551977,-0.356786
3047.0,-0.058502,0.985169,-0.216461,-0.097149,0.567792,-0.350452
3048.0,-0.069717,1.002182,-0.2381599999999999,-0.182652,0.558096,-0.309494
3049.0,-0.071213,1.0198059999999998,-0.212952,-0.173698,0.507397,-0.238565
3050.0,-0.055542,1.040909,-0.171845,-0.1708299999999999,0.49797,-0.210706
3051.0,-0.050491,1.034118,-0.1566309999999999,-0.221747,0.441612,-0.159127
3052.0,-0.053162,1.023423,-0.1454619999999999,-0.233973,0.401342,-0.1143119999999999
3053.0,-0.045151,1.041015,-0.1331929999999999,-0.379732,0.302213,-0.028159
