timestamp,ax,ay,az,wx,wy,wz
408.0,-1.00978,-0.329682,0.6016239999999999,-0.67937,-0.065883,0.095439
409.0,-0.977066,-0.277131,0.6266930000000001,-0.939311,0.198961,0.039837
410.0,-0.959793,-0.169906,0.616532,-0.554285,0.5903510000000001,-0.038265
411.0,-0.9133,-0.2000579999999999,0.5802149999999999,-0.024047,0.92797,-0.069627
412.0,-0.864288,-0.351501,0.512466,-0.184145,1.018866,-0.009011
413.0,-0.8059540000000001,-0.441604,0.46843,-0.937794,0.934117,0.059887
414.0,-0.778778,-0.418258,0.475785,-1.51275,0.930686,0.121873
415.0,-0.786529,-0.312973,0.473954,-1.472337,1.2049379999999998,0.193039
416.0,-0.8029170000000001,-0.191849,0.384751,-0.828818,1.649469,0.263512
417.0,-0.773346,-0.221771,0.260392,-0.261727,1.956026,0.28481
418.0,-0.7463690000000001,-0.383927,0.197113,-0.54723,2.030371,0.319113
419.0,-0.686966,-0.438569,0.20192,-1.072508,2.078907,0.378684
420.0,-0.635575,-0.294113,0.112976,-1.135725,2.235423,0.446091
421.0,-0.6323850000000001,-0.168976,-0.033371,-0.739207,2.426543,0.502062
422.0,-0.577469,-0.1935579999999999,-0.1567839999999999,-0.506322,2.453374,0.520352
423.0,-0.556244,-0.263153,-0.198013,-0.9000530000000001,2.411018,0.580646
424.0,-0.504135,-0.246017,-0.247269,-1.322477,2.383689,0.620305
425.0,-0.4754029999999999,-0.100113,-0.324417,-1.16897,2.391666,0.6235850000000001
426.0,-0.4889830000000001,-0.02977,-0.380539,-0.653123,2.46014,0.6012890000000001
427.0,-0.4800110000000001,-0.0398409999999999,-0.444748,-0.314657,2.503674,0.591305
428.0,-0.422592,-0.114273,-0.518509,-0.449428,2.497673,0.644721
429.0,-0.341385,-0.122863,-0.6126560000000001,-1.040087,2.37619,0.711665
430.0,-0.320846,-0.081802,-0.6692359999999999,-1.486648,2.214913,0.733785
431.0,-0.3295440000000001,0.0063469999999999,-0.645767,-1.602049,2.173769,0.7650819999999999
432.0,-0.30278,0.041,-0.6691130000000001,-1.605104,2.148132,0.838464
433.0,-0.249161,0.08432,-0.6675869999999999,-1.681258,2.210064,0.864059
434.0,-0.217666,0.2095949999999999,-0.681351,-1.432994,2.361437,0.8092600000000001
435.0,-0.2247769999999999,0.244507,-0.798874,-0.8599209999999999,2.527572,0.803864
436.0,-0.1428230000000001,0.157333,-0.8551790000000001,-0.808449,2.37292,0.935364
437.0,-0.084442,0.105331,-0.7411800000000001,-1.294591,2.290468,0.9847
438.0,-0.109177,0.182297,-0.720963,-1.612369,2.44587,0.964339
439.0,-0.060852,0.382584,-0.908783,-1.198523,2.583797,0.978975
440.0,0.044006,0.408951,-0.963425,-0.431017,2.558666,1.068781
441.0,0.126984,0.26915,-0.835571,-0.422992,2.547769,1.218993
442.0,0.154862,0.206207,-0.8137810000000001,-1.386997,2.536201,1.218942
443.0,0.1985939999999999,0.353668,-0.936493,-2.148638,2.449597,1.1280290000000002
444.0,0.2798619999999999,0.557098,-1.032074,-1.582553,2.411397,1.17446
445.0,0.326446,0.569901,-0.912781,-0.479131,2.453139,1.30431
446.0,0.358566,0.430756,-0.830658,-0.330698,2.590721,1.447141
447.0,0.464676,0.4336239999999999,-0.8463440000000001,-1.158787,2.688285,1.438526
448.0,0.6248630000000001,0.626312,-0.964462,-1.370379,2.632807,1.320435
449.0,0.6892539999999999,0.645554,-1.072006,-0.515346,2.55521,1.430593
450.0,0.589951,0.575058,-0.921814,-0.213563,2.648809,1.463798
451.0,0.6410220000000001,0.429413,-0.782822,-0.744503,2.657984,1.531759
452.0,0.8366089999999999,0.546493,-0.7035830000000001,-1.594766,2.678069,1.449275
453.0,1.023346,0.7237239999999999,-0.8865959999999999,-1.251836,2.443978,1.385797
454.0,0.904846,0.7353970000000001,-1.020248,-0.162591,2.7158450000000003,1.345367
455.0,0.7636879999999999,0.5562739999999999,-0.8764190000000001,0.128622,3.008152,1.564964
456.0,0.955933,0.4348300000000001,-0.723206,-0.6684,2.92227,1.77696
457.0,1.147949,0.528076,-0.6621100000000001,-1.6942549999999998,2.535688,1.54988
458.0,1.197129,0.6529389999999999,-0.8968809999999999,-1.222353,2.186513,1.311398
459.0,0.946732,0.7581789999999999,-0.8035129999999999,0.02054,2.816148,1.436489
460.0,1.060685,0.630096,-0.6897129999999999,0.772523,3.130452,1.539243
461.0,1.2577820000000002,0.46318,-0.669113,0.145393,2.85707,1.52777
462.0,1.317642,0.426071,-0.662796,-0.856582,2.422606,1.2509290000000002
463.0,1.256653,0.5464330000000001,-0.6328739999999999,-1.064826,2.251253,1.062486
464.0,1.192963,0.559738,-0.670029,-0.672501,2.293565,1.034115
465.0,1.149902,0.471542,-0.6626890000000001,-0.6269,2.233948,0.954852
466.0,1.1503139999999998,0.402603,-0.57901,-1.101458,1.922853,0.910391
467.0,1.143219,0.407456,-0.564987,-1.496176,1.578426,0.912822
468.0,1.090515,0.483932,-0.5350189999999999,-1.283796,1.470292,0.87424
469.0,1.064712,0.5306850000000001,-0.5104979999999999,-0.785928,1.516544,0.814381
470.0,1.060135,0.487778,-0.500931,-0.632946,1.45975,0.733482
471.0,1.06369,0.412658,-0.482514,-0.949306,1.24507,0.596658
472.0,1.080627,0.406708,-0.448609,-1.229851,0.920664,0.469804
473.0,1.0485680000000002,0.464554,-0.3754119999999999,-1.022826,0.728565,0.387386
474.0,0.978652,0.461029,-0.312301,-0.5385449999999999,0.71097,0.363469
475.0,0.924728,0.3942719999999999,-0.2973179999999999,-0.274143,0.742,0.347086
476.0,0.959137,0.347901,-0.286103,-0.389425,0.628582,0.330384
477.0,0.966141,0.304901,-0.242691,-0.51764,0.4365270000000001,0.279341
478.0,0.8910680000000001,0.298065,-0.217209,-0.459433,0.411909,0.243952
479.0,0.8804939999999999,0.292115,-0.1720729999999999,-0.318654,0.489057,0.267358
480.0,0.934067,0.265747,-0.1692509999999999,-0.294293,0.410253,0.259099
481.0,0.918534,0.267304,-0.199753,-0.365718,0.297721,0.257944
482.0,0.878754,0.277039,-0.183838,-0.321682,0.250795,0.231905
483.0,0.8801120000000001,0.303345,-0.177903,-0.202177,0.18771,0.166477
484.0,0.8827209999999999,0.312622,-0.187591,-0.04317,0.098941,0.10905
485.0,0.8636929999999999,0.301498,-0.2137909999999999,0.041385,0.046521,0.105941
486.0,0.8846280000000001,0.30983,-0.238754,0.057512,-0.026888,0.066696
487.0,0.957245,0.321533,-0.262314,0.0737,-0.171517,-0.014153
