timestamp,ax,ay,az,wx,wy,wz
559.0,0.042191,1.010529,0.102081,0.307712,1.6457119999999998,-0.534592
560.0,0.019119,0.988449,0.163056,0.142177,1.664324,-0.503955
561.0,0.021027,1.0298,0.192917,0.002516,1.484961,-0.48062
562.0,-0.0269009999999999,0.99968,0.173981,0.139998,1.332314,-0.462852
563.0,0.0011439999999999,1.064987,0.159988,0.029842,1.185728,-0.370925
564.0,-0.0028989999999999,1.028915,0.1686099999999999,-0.392354,1.1967020000000002,-0.333337
565.0,0.004944,1.027588,0.1117099999999999,-0.499104,1.204443,-0.283764
566.0,0.012146,1.0368190000000002,0.118194,-0.488092,1.1405,-0.240029
567.0,-0.0076289999999999,0.990082,0.106537,-0.443245,1.049944,-0.262914
568.0,0.002198,1.004578,0.154999,-0.168985,0.904333,-0.284689
569.0,0.025314,1.026856,0.198349,0.073763,0.403687,-0.44786
570.0,-0.159271,1.072937,0.159652,0.032884,0.683577,-0.401277
571.0,0.042374,0.981034,0.198044,0.300829,0.362276,-0.319022
572.0,-0.0769649999999999,0.979065,0.244706,0.393402,0.228038,-0.410461
573.0,0.062179,0.916855,0.314254,0.02064,0.292008,-0.351877
574.0,-0.038513,1.053787,0.16951,-0.489392,0.265947,-0.248531
575.0,0.054245,1.100861,0.217071,-0.3576,0.230374,-0.243482
576.0,0.0017999999999999,1.056945,0.257965,-0.085217,0.154661,-0.051208
577.0,0.099029,1.20874,0.3292390000000001,0.361097,-0.061822,-0.035462
578.0,-0.033447,1.081253,0.292511,0.094866,-0.349486,0.128578
579.0,-0.004746,1.144577,0.297546,0.038426,-0.373835,0.175648
580.0,-0.029373,1.052582,0.256439,-0.099044,-0.468305,0.339643
581.0,-0.023864,0.979217,0.3543390000000001,-0.142459,-0.585326,0.428303
582.0,-0.006744,1.082886,0.405579,0.166443,-1.085195,0.303344
583.0,-0.043854,0.987106,0.327682,0.250936,-1.369546,0.292521
584.0,-0.0376589999999999,0.907349,0.254975,0.148328,-1.320223,0.275131
585.0,0.0086819999999999,0.948883,0.200318,0.476034,-1.439474,0.288227
586.0,0.030304,0.962677,0.324539,0.189046,-1.742751,0.274151
587.0,-0.080001,0.915207,0.436569,-0.368215,-2.016202,0.150823
588.0,-0.129303,0.989242,0.093185,0.372404,-2.290178,0.222916
589.0,-0.021301,1.148346,0.162232,0.8652700000000001,-2.34198,0.284251
590.0,-0.028473,0.902741,0.152755,0.5882609999999999,-2.250666,0.335725
591.0,0.0122069999999999,0.999023,0.220962,0.020863,-2.488006,0.276179
592.0,-0.072922,0.936127,0.0765079999999999,-0.101972,-2.397128,0.263874
593.0,-0.067276,1.03154,-0.071351,0.557449,-2.379155,0.241452
594.0,-0.020188,1.045532,-0.0329589999999999,0.670175,-2.374223,0.242007
595.0,0.0097199999999999,0.8178559999999999,-0.0178689999999999,-0.5929770000000001,-2.333679,0.235584
596.0,-0.035828,0.886871,0.0746,-0.853514,-2.408061,0.066727
597.0,-0.1320349999999999,1.115723,0.0037539999999999,0.592221,-2.580144,0.100117
598.0,-0.0789189999999999,1.01854,-0.128128,1.166945,-2.38751,0.155464
599.0,-0.033524,0.947693,-0.077789,0.291086,-2.168663,0.259156
600.0,-0.0304569999999999,0.889785,-0.1129609999999999,-0.759576,-1.905285,0.164488
601.0,-0.0626219999999999,1.028168,-0.272598,-0.251448,-1.746291,0.104923
602.0,0.024674,1.1280059999999998,-0.272781,0.369614,-1.651598,0.093747
603.0,0.078354,0.8459780000000001,-0.170639,-0.0896769999999999,-1.712718,0.049801
604.0,0.033783,0.8922890000000001,0.0270849999999999,-0.473344,-1.941097,-0.022
605.0,-0.123657,1.0672,-0.0815129999999999,0.314531,-1.99607,0.055288
606.0,-0.0609279999999999,1.067734,-0.1242829999999999,0.694088,-1.838879,0.073711
607.0,0.0140539999999999,0.892898,-0.0137179999999999,0.019897,-1.647171,0.0748809999999999
608.0,0.038345,0.862655,-0.00946,-0.310165,-1.6693380000000002,0.010478
609.0,-0.0057829999999999,1.024888,-0.153641,0.063636,-1.605741,0.019129
610.0,-0.002945,1.0546719999999998,-0.1754609999999999,0.158414,-1.351776,0.014408
611.0,0.030777,0.940048,-0.154663,-0.166187,-1.398401,-0.071239
612.0,0.057571,0.916352,0.140152,-0.8170470000000001,-1.832251,-0.152444
613.0,-0.044968,0.983185,0.1487569999999999,-0.390934,-2.220864,-0.241522
614.0,-0.10228,1.194229,-0.021851,1.034096,-2.2336080000000003,0.003617
615.0,0.0120089999999999,1.079911,-0.140045,1.467762,-2.017161,0.112316
616.0,0.068649,0.8659819999999999,-0.173203,-0.170289,-1.577438,0.127582
617.0,0.0500179999999999,0.7928010000000001,-0.141526,-1.331129,-1.380602,-0.036882
618.0,0.038819,1.027939,-0.220612,-0.6312180000000001,-1.469125,-0.0844029999999999
619.0,0.006912,1.192948,-0.313889,0.656669,-1.470569,0.039534
620.0,-4.600000000000437e-05,1.077851,-0.280167,0.8515149999999999,-1.202187,0.121437
621.0,0.002456,0.943893,-0.3130949999999999,-0.084746,-0.959629,0.162543
622.0,-0.019028,0.955811,-0.203277,-0.69202,-0.855273,0.084717
623.0,0.061768,1.045533,-0.061752,-0.456836,-1.080548,0.064419
624.0,-0.0557709999999999,1.039505,-0.140351,0.525225,-1.079702,0.0774929999999999
625.0,0.0037839999999999,1.049362,-0.011078,1.044121,-1.104976,0.1264549999999999
626.0,0.0377199999999999,0.8973849999999999,-0.0547179999999999,0.285693,-0.994911,0.134828
627.0,0.015152,0.8471839999999999,-0.0474389999999999,-0.6255430000000001,-0.908671,0.065387
628.0,0.063888,0.988815,0.008331,-0.774502,-1.116652,0.039577
629.0,0.059799,1.028626,0.0722199999999999,-0.04234,-1.359592,0.012573
630.0,-0.0301209999999999,1.0167700000000002,-0.023453,1.060797,-1.460349,0.097527
631.0,-0.0224,1.1343379999999998,-0.0712889999999999,1.228066,-1.362083,0.164999
632.0,-0.016571,0.8740690000000001,-0.2585139999999999,0.179849,-1.10627,0.140626
633.0,-0.062149,0.81929,-0.353516,-0.626729,-0.700152,0.078389
634.0,0.0186919999999999,1.0442360000000002,-0.293076,-0.202255,-0.937721,0.017152
635.0,0.027649,0.956726,-0.197098,0.290419,-0.995771,-0.008826
636.0,-0.07161,0.998336,-0.234803,0.5928140000000001,-0.910589,-0.038442
637.0,-0.026474,0.941254,-0.223419,0.332143,-0.77449,-0.088878
638.0,-0.036774,0.8764949999999999,-0.247162,-0.127557,-0.494088,-0.127107
639.0,-0.016755,0.979248,-0.220733,-0.208955,-0.474645,-0.13464
640.0,-0.010544,0.986328,-0.134324,-0.12845,-0.455786,-0.124943
641.0,-0.009751,0.983246,-0.0704649999999999,-0.072536,-0.582635,-0.095544
642.0,-0.034607,1.020309,-0.070801,0.278741,-0.620111,-0.0373
643.0,-0.021058,1.091568,-0.118164,0.500989,-0.666585,-0.0650309999999999
644.0,-0.0058439999999999,0.922592,-0.1777799999999999,0.334363,-0.5585140000000001,-0.089655
645.0,-0.006287,0.8950349999999999,-0.260712,-0.089965,-0.393217,-0.078539
646.0,-0.016006,1.003235,-0.262085,-0.082111,-0.326217,-0.077282
647.0,-0.0072629999999999,1.019379,-0.286758,0.116145,-0.35778,-0.061688
648.0,-0.043442,0.996903,-0.254791,0.153089,-0.144152,0.002973
649.0,-0.009628,1.033523,-0.290176,0.035869,-0.007541,-0.010266
650.0,0.000962,0.945846,-0.310685,-0.183765,0.169758,0.038953
651.0,-0.006164,1.009506,-0.239975,-0.302955,0.210563,0.06283
652.0,-0.012283,1.037674,-0.19809,-0.330524,0.34041,0.09559
653.0,-0.009018,1.031876,-0.216568,-0.055726,0.428766,0.140105
