timestamp,ax,ay,az,wx,wy,wz
756.0,0.942459,0.26387,-0.014099,0.173657,0.01161,0.470496
757.0,0.876159,0.265732,0.037857,0.053565,0.180019,0.5424260000000001
758.0,0.918274,0.305419,0.13472,-0.034127,0.224706,0.738178
759.0,1.016052,0.364273,0.148758,0.073189,0.16783,0.8141729999999999
760.0,1.031647,0.308335,0.095764,0.111273,-0.080251,0.845305
761.0,0.97699,0.251221,-0.0359489999999999,0.101093,-0.1749099999999999,0.847176
762.0,0.993988,0.232681,-0.032776,0.075376,0.056042,0.856662
763.0,1.0894469999999998,0.269486,0.027954,0.097192,0.122838,0.959257
764.0,1.127884,0.254181,0.086105,0.060209,0.0079189999999999,1.050148
765.0,1.0875089999999998,0.198182,0.07991,0.021346,0.020622,1.179485
766.0,1.131088,0.114411,0.042939,0.12761,0.099083,1.11723
767.0,1.146149,0.0677489999999999,-0.0075989999999999,0.039878,0.132385,1.106425
768.0,1.12709,0.027649,0.047043,0.028114,0.256975,1.062757
769.0,1.126236,0.0879669999999999,0.094452,-0.068574,0.237098,1.060277
770.0,1.089264,0.034469,0.061997,0.011581,0.130615,0.937801
771.0,1.06102,-0.087753,0.032456,0.052221,0.177544,0.771297
772.0,1.060883,-0.0878299999999999,0.066086,0.040567,0.155438,0.643347
773.0,1.040207,0.028198,0.0518649999999999,-0.008969,0.164248,0.560669
774.0,1.043488,0.052475,0.085617,0.043778,0.236537,0.480604
775.0,1.0410160000000002,-0.011414,0.113205,0.055263,0.171757,0.376354
776.0,1.05774,-0.017685,0.078873,0.097794,0.059015,0.256537
777.0,1.072998,-0.035217,0.0713039999999999,0.066216,0.051931,0.091053
778.0,1.099395,-0.041504,0.040542,0.108801,0.039132,0.016065
