timestamp,ax,ay,az,wx,wy,wz
1526.0,-0.773972,0.620453,-0.124161,0.32667,-0.16569,-0.720358
1527.0,-0.8685,0.5578150000000001,0.0041809999999999,0.107577,-0.097817,-0.777725
1528.0,-1.02684,0.556991,0.182755,-0.090734,0.010441,-0.851784
1529.0,-1.0203700000000002,0.553528,0.20285,0.01915,0.099423,-0.844777
1530.0,-0.898255,0.524139,0.031372,0.10727,0.107638,-0.8498839999999999
1531.0,-0.786316,0.43747,-0.037064,0.019427,0.155965,-0.944777
1532.0,-0.990051,0.557968,-0.015473,-0.118338,0.266205,-1.059488
1533.0,-1.165558,0.423401,0.060577,-0.244545,0.37743,-1.149538
1534.0,-1.091919,0.340408,0.086533,-0.18059,0.420889,-1.186892
1535.0,-1.011246,0.403518,-0.031326,0.10436,0.394305,-1.144492
1536.0,-1.000168,0.447632,-0.129486,0.233085,0.32565,-1.06819
1537.0,-1.081406,0.458313,-0.087494,0.150586,0.3662,-0.960744
1538.0,-1.174668,0.434296,-0.000961,0.106402,0.353571,-0.950753
1539.0,-1.201202,0.289322,0.088409,0.209302,0.355319,-0.935426
1540.0,-1.196473,0.27092,0.043106,0.55204,0.34552,-0.8676859999999998
1541.0,-1.2395330000000002,0.254791,-0.109268,0.676586,0.333086,-0.672147
1542.0,-1.26825,0.166534,-0.08609,0.569611,0.329849,-0.402212
1543.0,-1.3135230000000002,0.108383,-0.010986,0.419889,0.270441,-0.178739
1544.0,-1.287643,0.016738,-0.01416,0.189476,0.22845,-0.030924
