timestamp,ax,ay,az,wx,wy,wz
1790.0,0.8863519999999999,-0.0550999999999999,0.464294,-0.797153,1.05106,0.264018
1791.0,0.914322,-0.094711,0.507584,-0.418795,0.776134,0.384118
1792.0,0.930634,-0.1331939999999999,0.495102,0.0130419999999999,0.512846,0.426221
1793.0,0.955246,-0.165772,0.4554899999999999,0.469146,0.291032,0.427201
1794.0,0.987931,-0.184585,0.374603,0.696044,0.146628,0.418587
1795.0,0.975968,-0.1854559999999999,0.335404,0.988115,0.094604,0.38334
1796.0,0.984817,-0.220962,0.304763,1.292394,0.106385,0.341956
1797.0,1.001526,-0.226181,0.244598,1.387314,0.081673,0.2858
1798.0,0.960205,-0.298111,0.183258,1.110374,0.173153,0.228687
1799.0,0.939651,-0.259675,0.214188,0.648226,0.309994,0.147679
1800.0,0.931457,-0.258895,0.289108,0.0700929999999999,0.368558,0.031892
1801.0,0.934586,-0.227326,0.331161,-0.316044,0.32103,-0.020567
1802.0,0.940232,-0.246994,0.396057,-0.475009,0.281165,-0.03142
1803.0,0.952499,-0.241287,0.445511,-0.266304,0.125137,-0.050952
1804.0,0.928482,-0.255478,0.478698,-0.10346,0.00971,-0.078551
1805.0,0.955337,-0.2380219999999999,0.5035700000000001,0.028122,-0.133269,-0.107707
1806.0,0.953048,-0.250183,0.495224,0.074113,-0.281228,-0.165767
1807.0,0.947464,-0.23114,0.480545,-0.039944,-0.399946,-0.199489
1808.0,0.927139,-0.215988,0.472427,-0.172353,-0.497354,-0.21215
1809.0,0.926376,-0.223831,0.487015,-0.3723010000000001,-0.57644,-0.224711
1810.0,0.8998719999999999,-0.23114,0.496293,-0.459313,-0.663326,-0.262262
1811.0,0.893921,-0.228226,0.5015569999999999,-0.372666,-0.817823,-0.311236
1812.0,0.8732759999999999,-0.207611,0.457855,-0.300007,-0.981846,-0.361482
1813.0,0.8407140000000001,-0.2187199999999999,0.424607,-0.374427,-1.114532,-0.394651
1814.0,0.833038,-0.206085,0.444977,-0.514389,-1.2640129999999998,-0.429841
1815.0,0.818298,-0.198227,0.424255,-0.526624,-1.484102,-0.499474
1816.0,0.796646,-0.172195,0.35521,-0.283228,-1.6965439999999998,-0.580332
1817.0,0.7681580000000001,-0.176377,0.285965,0.014884,-1.868781,-0.637992
1818.0,0.7111970000000001,-0.156266,0.254318,0.138946,-2.007483,-0.664048
1819.0,0.6525110000000001,-0.1278989999999999,0.236786,0.051583,-2.13163,-0.686743
1820.0,0.6077279999999999,-0.100906,0.180008,-0.116303,-2.271448,-0.715939
1821.0,0.6009220000000001,-0.06517,0.125381,-0.044894,-2.4727,-0.768382
1822.0,0.5469660000000001,-0.053757,0.062546,0.05215,-2.671934,-0.8076770000000001
1823.0,0.517166,-0.044266,-0.014466,0.073965,-2.827335,-0.816056
1824.0,0.4752959999999999,0.0086059999999999,-0.097931,0.238768,-2.933227,-0.8212649999999999
1825.0,0.402588,-0.014496,-0.175308,0.257868,-3.004555,-0.83598
1826.0,0.3107300000000001,-0.009918,-0.218826,-0.0727039999999999,-3.00766,-0.8418049999999999
1827.0,0.2718509999999999,0.0262449999999999,-0.252564,-0.4179640000000001,-3.020233,-0.88512
1828.0,0.2888029999999999,0.039245,-0.379455,-0.7029569999999999,-3.080833,-0.967012
1829.0,0.210403,0.117019,-0.4644929999999999,-0.713699,-3.131671,-1.093915
1830.0,0.0865169999999999,0.1527099999999999,-0.4631659999999999,-0.688752,-3.268863,-1.1874049999999998
1831.0,-0.0234679999999999,0.138763,-0.501679,-0.963124,-3.325264,-1.256362
1832.0,-0.0380859999999999,0.213425,-0.528076,-0.869561,-3.361707,-1.291257
1833.0,-0.0669410000000001,0.274628,-0.6298210000000001,-0.327101,-3.613518,-1.350809
1834.0,-0.240448,0.244781,-0.715302,-0.070347,-3.762305000000001,-1.343038
1835.0,-0.2836609999999999,0.259613,-0.779403,-0.030963,-3.814585,-1.337203
1836.0,-0.3929139999999999,0.279831,-0.8309780000000001,0.077198,-3.866024,-1.338906
1837.0,-0.451248,0.25003,-0.974899,0.115364,-3.876857,-1.29898
1838.0,-0.5468439999999999,0.288193,-1.000366,0.186498,-3.891039,-1.2308940000000002
1839.0,-0.646912,0.241547,-1.022201,0.118222,-3.882393,-1.164798
1840.0,-0.6994630000000001,0.222748,-1.082153,-0.082225,-3.806178,-1.153753
1841.0,-0.808991,0.289566,-1.0658729999999998,-0.169525,-3.773878,-1.20607
1842.0,-0.881591,0.297577,-1.121719,-0.241517,-3.791713,-1.208193
1843.0,-0.8910520000000001,0.299714,-1.191574,-0.140776,-3.789958,-1.191834
1844.0,-0.960663,0.1988369999999999,-1.172562,-0.219664,-3.633326,-1.165103
1845.0,-1.071549,0.290115,-1.001724,-0.149938,-3.544112,-1.2182959999999998
1846.0,-1.172119,0.343033,-1.075012,0.18046,-3.654786,-1.253065
1847.0,-1.15361,0.250977,-1.287933,0.225648,-3.644295,-1.257725
1848.0,-1.1809690000000002,0.175369,-1.25885,-0.226307,-3.3883400000000004,-1.329936
1849.0,-1.231064,0.22313,-1.052933,-0.882763,-3.021035,-1.396444
1850.0,-1.2890009999999998,0.265732,-0.923691,-1.208752,-2.839129,-1.337045
1851.0,-1.2637779999999998,0.372223,-0.8352510000000001,-0.734202,-2.914422,-1.179126
1852.0,-1.225585,0.240265,-1.084961,-0.260275,-2.965195,-1.052066
1853.0,-1.290558,0.281113,-1.02507,-0.311815,-2.806457,-1.072842
1854.0,-1.3180230000000002,0.2832639999999999,-0.910019,-0.765667,-2.549237,-1.270709
1855.0,-1.29895,0.367295,-0.8056490000000001,-1.251124,-2.319775,-1.334919
1856.0,-1.243118,0.4197689999999999,-0.764572,-1.070158,-2.241793,-1.25344
1857.0,-1.2198639999999998,0.434219,-0.7027129999999999,-0.499025,-2.206858,-1.037572
1858.0,-1.179993,0.35646,-0.617386,-0.145713,-2.123318,-0.8056220000000001
1859.0,-1.1525880000000002,0.356872,-0.595947,0.027572,-2.02848,-0.597543
1860.0,-1.14212,0.264297,-0.609146,-0.086786,-1.898467,-0.477669
1861.0,-1.123901,0.224273,-0.592835,-0.24733,-1.7755849999999995,-0.460668
1862.0,-1.1222219999999998,0.191025,-0.551453,-0.347026,-1.650677,-0.513062
1863.0,-1.09732,0.171921,-0.526688,-0.408753,-1.559863,-0.620304
1864.0,-1.097641,0.1792599999999999,-0.535934,-0.448434,-1.467072,-0.679319
1865.0,-1.091705,0.147094,-0.540298,-0.674037,-1.312008,-0.686646
1866.0,-1.046859,0.141067,-0.485901,-0.965335,-1.125919,-0.657616
1867.0,-1.0132450000000002,0.148133,-0.4039,-0.991513,-0.984336,-0.649311
1868.0,-1.0230709999999998,0.208008,-0.372727,-0.661122,-0.8887639999999999,-0.579496
1869.0,-1.001892,0.1885369999999999,-0.385086,-0.317453,-0.803967,-0.450954
1870.0,-0.955734,0.133316,-0.3493039999999999,-0.111831,-0.759031,-0.383001
1871.0,-0.954132,0.147477,-0.356552,-0.052576,-0.6741550000000001,-0.36075
1872.0,-0.93927,0.126541,-0.369507,-0.112003,-0.5622189999999999,-0.369995
1873.0,-0.913315,0.1411589999999999,-0.37584,-0.1330589999999999,-0.465342,-0.3606
1874.0,-0.903045,0.163575,-0.3770750000000001,-0.072652,-0.364508,-0.338325
1875.0,-0.909363,0.1719359999999999,-0.404953,-0.0081549999999999,-0.232889,-0.280815
1876.0,-0.9003450000000001,0.172028,-0.444275,0.027243,-0.082051,-0.202404
1877.0,-0.902099,0.178467,-0.481339,0.017502,0.105084,-0.101191
1878.0,-0.92337,0.220429,-0.491363,0.042183,0.318687,0.006947
