timestamp,ax,ay,az,wx,wy,wz
2158.0,-0.5221550000000001,0.210327,-0.6447300000000001,0.162326,1.710793,0.967499
2159.0,-0.5113979999999999,0.249755,-0.6714169999999999,0.379826,1.761445,0.923696
2160.0,-0.4774320000000001,0.2878719999999999,-0.645096,0.676949,1.860178,0.853503
2161.0,-0.4355619999999999,0.245285,-0.69423,0.713383,1.890793,0.777246
2162.0,-0.4158020000000001,0.236465,-0.7093659999999999,0.67915,1.953961,0.666233
2163.0,-0.3580780000000001,0.212585,-0.701813,0.551669,1.98268,0.552429
2164.0,-0.3121950000000001,0.200226,-0.7572929999999999,0.449302,2.005361,0.486134
2165.0,-0.2545469999999999,0.18895,-0.7702180000000001,0.360901,2.0323450000000003,0.419032
2166.0,-0.231339,0.202774,-0.7172550000000001,0.423837,2.011151,0.391673
2167.0,-0.237992,0.224213,-0.724762,0.647879,2.210862,0.340658
2168.0,-0.1601409999999999,0.185379,-0.8208770000000001,0.557483,2.341181,0.28353
2169.0,-0.0719449999999999,0.119919,-0.8524629999999999,0.319413,2.35598,0.235795
2170.0,-0.032853,0.132157,-0.8385930000000001,0.1746839999999999,2.283054,0.242846
2171.0,-0.074387,0.200409,-0.8532870000000001,0.207364,2.421478,0.219174
2172.0,0.0165869999999999,0.208191,-0.8558960000000001,0.297327,2.550462,0.180752
2173.0,0.1270899999999999,0.209549,-0.8858030000000001,0.459095,2.574285,0.138091
2174.0,0.174988,0.175232,-0.944092,0.42976,2.5601,0.094891
2175.0,0.221527,0.22403,-0.938003,0.494964,2.552311,-0.015733
2176.0,0.283538,0.271302,-0.950561,0.709543,2.503333,-0.170998
2177.0,0.33374,0.207657,-1.026703,0.711222,2.42237,-0.380641
2178.0,0.385468,0.215912,-1.0359200000000002,0.653062,2.393092,-0.638809
2179.0,0.484818,0.2531739999999999,-0.972763,0.6176119999999999,2.276762,-0.863941
2180.0,0.5434570000000001,0.202468,-0.962174,0.5434359999999999,2.118868,-1.068276
2181.0,0.550614,0.176147,-0.955109,0.407284,2.072492,-1.281013
2182.0,0.572449,0.183609,-0.905563,0.248344,2.126309,-1.458583
2183.0,0.628937,0.1755669999999999,-0.815353,0.059132,2.214421,-1.571918
2184.0,0.6760109999999999,0.156006,-0.834305,0.040146,2.280073,-1.627145
2185.0,0.7110289999999999,0.147293,-0.8106990000000001,0.056484,2.428068,-1.641614
2186.0,0.7488250000000001,0.144791,-0.8274540000000001,0.092869,2.5284720000000003,-1.6084200000000002
2187.0,0.7606350000000001,0.1217039999999999,-0.8816379999999999,0.305876,2.650009,-1.534332
2188.0,0.8100890000000001,0.0841669999999999,-0.874192,0.380668,2.676318,-1.446516
2189.0,0.8526610000000001,0.070542,-0.8635559999999999,0.454469,2.640992,-1.334855
2190.0,0.8861690000000001,0.050537,-0.86087,0.439767,2.63093,-1.213463
2191.0,0.932937,-0.003738,-0.911804,0.328275,2.552528,-1.058442
2192.0,0.972275,-0.009659,-0.932891,0.10997,2.451169,-0.938576
2193.0,1.013703,-0.006683,-0.914078,-0.144792,2.3496330000000003,-0.824807
2194.0,1.031128,0.051499,-0.8633430000000001,-0.4106800000000001,2.164971,-0.717141
2195.0,1.011414,0.093139,-0.803543,-0.573504,2.071036,-0.64205
2196.0,1.023255,0.121963,-0.7888189999999999,-0.565513,2.045786,-0.590508
2197.0,1.0886840000000002,0.1678319999999999,-0.778442,-0.404577,1.995543,-0.544155
2198.0,1.1411440000000002,0.205886,-0.7760779999999999,-0.051241,1.866035,-0.5253
2199.0,1.143616,0.215286,-0.730804,0.19798,1.681527,-0.5616140000000001
2200.0,1.109147,0.212143,-0.6395109999999999,0.28311,1.537666,-0.6442869999999999
2201.0,1.069443,0.220688,-0.553238,0.276451,1.478561,-0.742209
2202.0,1.068542,0.231491,-0.5333399999999999,0.35691,1.483875,-0.802451
2203.0,1.108292,0.212265,-0.5976870000000001,0.549025,1.382402,-0.801005
2204.0,1.148895,0.179611,-0.5855560000000001,0.509417,1.157713,-0.7747970000000001
2205.0,1.115464,0.171585,-0.496659,0.288718,0.982405,-0.7430720000000001
2206.0,1.044983,0.204971,-0.427627,0.118926,0.8882549999999999,-0.704399
2207.0,1.013748,0.231888,-0.398667,-0.020456,0.844036,-0.709156
2208.0,0.996781,0.251953,-0.378158,0.013276,0.8578370000000001,-0.741617
2209.0,0.995789,0.276413,-0.353942,0.358313,0.914432,-0.76146
2210.0,1.000381,0.29303,-0.340759,0.906268,0.951728,-0.752414
2211.0,1.006882,0.28479,-0.3255159999999999,1.40907,0.964422,-0.732413
2212.0,1.010666,0.264862,-0.296661,1.760332,0.929776,-0.693932
2213.0,0.999939,0.226898,-0.2709509999999999,1.83331,0.856817,-0.6503359999999999
2214.0,0.989487,0.173767,-0.258789,1.689656,0.791697,-0.577162
2215.0,0.988037,0.149383,-0.259216,1.415015,0.686714,-0.497922
2216.0,0.985535,0.128417,-0.255783,1.105483,0.5721970000000001,-0.382014
2217.0,0.970062,0.1396179999999999,-0.2595369999999999,0.931136,0.429627,-0.234296
