timestamp,ax,ay,az,wx,wy,wz
1424.0,-0.08229,0.786911,0.481064,0.00574,-0.092324,0.029939
1425.0,-0.067749,0.8826149999999999,0.406479,0.264331,0.088565,0.130752
1426.0,-0.0403599999999999,0.887756,0.295334,0.16325,0.115465,0.161269
1427.0,-0.071854,0.907379,0.257782,0.034953,0.126457,0.220122
1428.0,-0.092331,0.898544,0.284714,-0.002594,0.227588,0.268673
1429.0,-0.127472,0.941254,0.366577,0.124364,0.356894,0.305787
1430.0,-0.065216,0.998902,0.296143,0.203583,0.507712,0.299652
1431.0,-0.052811,0.983459,0.230515,-0.027133,0.523402,0.300607
1432.0,-0.049942,1.01625,0.180435,-0.092116,0.569414,0.276301
1433.0,-0.067398,0.8882289999999999,0.3075409999999999,-0.432836,0.7684229999999999,0.316354
1434.0,-0.074676,0.930221,0.6526339999999999,-0.449413,1.0970780000000002,0.424022
1435.0,-0.002869,0.941818,0.485748,0.303671,1.384804,0.510792
1436.0,0.06189,0.819549,0.435882,-0.1479129999999999,1.58628,0.580114
1437.0,0.063095,0.8304439999999998,0.370132,-0.693203,1.783779,0.677896
1438.0,0.017654,0.7208859999999999,0.5343169999999999,-0.56199,2.090609,0.807904
1439.0,0.0006709999999999,1.223251,0.774566,0.575378,2.327043,0.869266
1440.0,0.110474,0.854721,0.580139,0.401854,2.89907,0.81421
1441.0,0.187348,0.797669,0.375641,-0.7844609999999999,3.000788,0.983562
1442.0,0.115021,1.057694,0.306259,0.20109,3.099626,0.918022
1443.0,0.098221,1.132232,0.505997,1.229028,3.291044,0.746736
1444.0,0.1207879999999999,1.245864,0.659241,1.576014,3.702854,0.621264
1445.0,0.184052,0.8401639999999999,0.343018,0.025297,4.135955,0.596254
1446.0,0.282776,1.153489,0.147094,-0.138079,4.041869,0.569304
1447.0,0.241745,1.355636,0.205841,1.652962,4.161692,0.27052
1448.0,0.257324,1.10588,0.471664,1.418684,4.282001,0.05011
1449.0,0.332367,0.845612,0.445557,-0.014883,4.503906,0.109577
1450.0,0.399628,1.060547,0.23616,-0.162502,4.693729,0.155579
1451.0,0.414642,1.246079,0.110611,1.714506,4.592886,-0.058117
1452.0,0.313934,0.92244,0.147568,1.980168,4.45187,-0.281231
1453.0,0.318192,0.741943,0.206681,0.359,4.330909,-0.315358
1454.0,0.365204,0.884323,0.170319,-0.419976,4.366288,-0.125315
1455.0,0.379639,1.042053,0.049072,0.407157,4.495192,-0.014244
1456.0,0.445114,1.1092689999999998,-0.144104,1.642064,4.285814,-0.162795
1457.0,0.366256,0.958755,-0.1531529999999999,1.886371,4.028849,-0.352275
1458.0,0.30484,0.794083,-0.155594,0.728025,3.758384,-0.375662
1459.0,0.26184,0.814163,-0.177749,-0.273875,3.534864,-0.144416
1460.0,0.262909,1.042053,-0.287353,0.345595,3.381462,-0.026018
1461.0,0.317017,0.9943090000000002,-0.313324,1.144278,3.145889,-0.148944
1462.0,0.332261,0.869552,-0.3216409999999999,0.926194,2.765856,-0.220667
1463.0,0.278656,0.78424,-0.297439,0.30764,2.393415,-0.17891
1464.0,0.241227,0.825302,-0.33017,-0.221407,2.090735,-0.038896
1465.0,0.229797,0.860367,-0.3181,-0.137926,1.847701,0.067425
1466.0,0.26828,0.880799,-0.315918,0.097641,1.652094,0.127
1467.0,0.288162,0.8602289999999999,-0.283447,0.058593,1.462773,0.173065
1468.0,0.262283,0.930297,-0.227676,-0.044508,1.303495,0.200138
1469.0,0.241593,0.931259,-0.216324,-0.029768,1.163974,0.259805
1470.0,0.182037,0.932891,-0.266113,-0.034342,0.991564,0.30212
1471.0,0.155029,0.966247,-0.335236,-0.060302,0.825619,0.339878
1472.0,0.144349,1.00177,-0.311448,0.019599,0.663659,0.316351
1473.0,0.134812,1.014618,-0.18924,0.30192,0.560626,0.263866
1474.0,0.130738,0.988342,-0.206925,0.185463,0.461015,0.264207
1475.0,0.110703,0.9729,-0.258484,-0.047163,0.330941,0.271344
1476.0,0.096848,1.005676,-0.300567,-0.22379,0.17412,0.248394
1477.0,0.0863039999999999,1.028488,-0.2568359999999999,-0.236945,0.064624,0.219327
1478.0,0.058166,1.017395,-0.1052549999999999,0.061346,0.016797,0.207605
1479.0,0.093796,1.050568,-0.133316,0.094949,-0.038553,0.148397
1480.0,0.089753,1.006408,-0.205643,-0.154905,-0.13121,0.077624
