timestamp,ax,ay,az,wx,wy,wz
613.0,-1.086441,0.268998,-0.5603940000000001,0.5195850000000001,-1.665745,-0.96265
614.0,-1.095078,0.306061,-0.567764,0.939593,-1.6970740000000002,-0.90448
615.0,-1.065323,0.244629,-0.5693360000000001,0.939501,-1.621764,-0.755336
616.0,-1.048553,0.223542,-0.526199,0.781568,-1.535281,-0.596755
617.0,-1.076751,0.214187,-0.477966,0.784021,-1.415268,-0.4635
618.0,-1.073501,0.166397,-0.469254,0.731107,-1.317323,-0.384301
619.0,-1.053894,0.125382,-0.448043,0.4735720000000001,-1.184593,-0.326101
620.0,-1.027603,0.103424,-0.446183,0.176929,-1.066523,-0.333426
621.0,-1.0131990000000002,0.054077,-0.407532,-0.228546,-0.943729,-0.400865
622.0,-1.009887,0.110535,-0.374679,-0.41435,-0.8398209999999999,-0.441749
623.0,-0.982803,0.103089,-0.335709,-0.405342,-0.785572,-0.454327
624.0,-0.976974,0.099609,-0.307831,-0.366953,-0.7368359999999999,-0.405812
625.0,-0.970169,0.081497,-0.279968,-0.328572,-0.683851,-0.354093
626.0,-0.962632,0.06781,-0.2662199999999999,-0.327812,-0.630743,-0.297594
627.0,-0.955856,0.051713,-0.263229,-0.333509,-0.570172,-0.235858
628.0,-0.9632110000000002,0.09111,-0.2344969999999999,-0.1489049999999999,-0.5314770000000001,-0.213994
629.0,-0.967621,0.049683,-0.233703,-0.013624,-0.509614,-0.205631
630.0,-0.953323,0.085282,-0.241653,0.074282,-0.465282,-0.172375
631.0,-0.960312,0.085739,-0.232513,0.172041,-0.416705,-0.154936
632.0,-0.960617,0.100876,-0.242722,0.29624,-0.360833,-0.096661
633.0,-0.943298,0.091644,-0.2565769999999999,0.363565,-0.316458,-0.0456
634.0,-0.92746,0.083313,-0.24266,0.277811,-0.208769,-0.003057
635.0,-0.861237,0.07843,-0.263946,0.211504,-0.100064,0.028055
636.0,-0.8449709999999999,0.097031,-0.30017,0.277206,-0.049227,0.032251
637.0,-0.901825,0.138184,-0.363952,0.49004,0.021312,0.039655
