timestamp,ax,ay,az,wx,wy,wz
725.0,0.884323,-0.169769,-0.039063,0.71427,0.339372,-0.528486
726.0,1.057953,-0.178833,0.199387,0.582354,0.332402,-0.5431699999999999
727.0,1.098282,-0.2198949999999999,0.233627,0.431736,-0.141913,-0.340427
728.0,0.930221,-0.193405,0.037231,0.484775,-0.19322,-0.305651
729.0,0.8364100000000001,-0.132568,-0.085632,0.618771,0.326792,-0.43619
730.0,1.034714,-0.1047059999999999,0.190873,0.536841,0.389906,-0.473492
731.0,1.134095,-0.14978,0.2490389999999999,0.37582,-0.164217,-0.240118
732.0,0.978134,-0.120957,0.084549,0.34032,-0.228957,-0.26519
733.0,0.8644259999999999,-0.125885,-0.044174,0.611107,0.023332,-0.267379
734.0,1.015289,-0.101273,0.186142,0.480686,0.562435,-0.457063
735.0,1.273224,-0.1163329999999999,0.268127,0.347534,-0.077905,-0.2627739999999999
736.0,1.166794,-0.15538,0.141388,0.355978,-0.366221,-0.291739
737.0,0.969238,-0.195038,-0.096618,0.535346,-0.356193,-0.296597
738.0,0.8709870000000001,-0.189209,-0.0573729999999999,0.615446,0.027733,-0.371642
739.0,1.015839,-0.0408319999999999,0.18338,0.419287,0.324159,-0.351761
740.0,1.177948,0.082214,0.226471,0.431492,-0.195419,-0.139273
741.0,1.027145,-0.011368,0.098343,0.546822,-0.317103,-0.1430789999999999
742.0,0.914398,-0.06253,-0.0563199999999999,0.602524,-0.218283,-0.184749
743.0,0.926468,-0.049057,0.003388,0.650867,-0.050312,-0.20621
744.0,1.039353,0.045074,0.125015,0.535272,-0.089357,-0.155755
745.0,1.144409,0.11554,0.167465,0.421776,-0.229414,-0.151165
746.0,1.152954,0.0258179999999999,0.179596,0.416193,-0.483673,-0.155799
747.0,1.076294,-0.099289,0.156997,0.529856,-0.486209,-0.145651
748.0,1.066681,-0.138122,0.09581,0.697116,-0.410112,-0.191063
749.0,1.158691,-0.0346219999999999,-0.001281,0.568647,-0.206246,-0.325748
750.0,1.26474,-0.056335,0.065827,0.561149,-0.398644,-0.424032
751.0,1.146301,-0.146317,0.034775,0.506633,-0.369562,-0.533373
752.0,1.0681770000000002,-0.181976,-0.093399,0.4729310000000001,-0.24268,-0.633786
753.0,1.0433800000000002,-0.159043,-0.0971829999999999,0.427895,-0.209561,-0.621617
754.0,1.0256960000000002,-0.070129,0.017258,0.35807,-0.148728,-0.586357
755.0,1.03601,-0.005997,0.093628,0.211299,-0.121602,-0.600146
756.0,1.050262,-0.004608,0.114837,0.074441,-0.149912,-0.563824
757.0,1.072724,-0.042084,0.08638,-0.076375,-0.209005,-0.5426449999999999
758.0,1.0846559999999998,-0.02597,0.073471,-0.322917,-0.258228,-0.498346
759.0,1.069458,0.016907,0.078186,-0.462114,-0.262107,-0.43115
760.0,1.055511,-0.025864,0.040787,-0.456107,-0.229233,-0.373538
761.0,1.045807,-0.0008549999999999,-0.014878,-0.410996,-0.208123,-0.365409
762.0,1.017441,0.0001829999999999,-0.037308,-0.336442,-0.100933,-0.357819
763.0,1.0238040000000002,-0.026123,-0.038711,-0.324563,-0.021228,-0.32455
764.0,1.048813,-0.052506,-0.019821,-0.296901,-0.022422,-0.301801
765.0,1.025406,-0.035492,0.0070959999999999,-0.257306,-0.013009,-0.285245
766.0,1.011352,-0.0072779999999999,0.029342,-0.215209,0.032594,-0.284587
767.0,1.020828,0.042374,0.04425,-0.138181,0.017407,-0.267525
768.0,1.011826,0.023346,0.056717,-0.020671,0.01054,-0.21687
769.0,1.018249,0.025299,0.052444,0.026117,0.003934,-0.177875
770.0,1.019165,0.057037,0.028656,0.074904,-0.000573,-0.123948
771.0,1.012146,0.054153,0.012925,0.119649,0.010918,-0.086032
772.0,0.998779,0.06543,-0.002869,0.155834,0.030947,-0.046094
773.0,0.987838,0.0893559999999999,-0.017624,0.18694,0.076552,-0.021109
774.0,0.999481,0.0440059999999999,-0.014602,0.226372,0.110394,0.023152
775.0,1.016724,0.061004,0.0027929999999999,0.229327,0.10503,0.045542
776.0,1.013108,0.06926,0.013473,0.213971,0.103972,0.076193
777.0,1.003082,0.0604559999999999,0.028869,0.209394,0.102882,0.102744
778.0,0.998901,0.071213,0.017608,0.231009,0.123029,0.098817
779.0,1.006729,0.0614619999999999,0.015777,0.261365,0.16124,0.089723
780.0,1.032425,0.052659,0.024002,0.251978,0.166629,0.06617
781.0,1.051376,0.0394589999999999,0.02771,0.231905,0.184818,0.04461
782.0,1.059464,0.028778,0.011749,0.235412,0.190163,0.020184
783.0,1.070877,0.04042,0.027572,0.248107,0.259353,-0.02959
784.0,1.095718,0.0291139999999999,0.056244,0.186922,0.327761,-0.097459
785.0,1.1304930000000002,0.005233,0.047531,0.139214,0.323762,-0.156714
786.0,1.139679,0.020462,-0.00148,0.167622,0.285464,-0.223421
787.0,1.107864,0.0121769999999999,0.005234,0.168197,0.340828,-0.249956
788.0,1.109314,-0.0113369999999999,0.058822,0.071376,0.356016,-0.222595
789.0,1.1121979999999998,0.050461,0.088272,-0.011549,0.395599,-0.176898
