timestamp,ax,ay,az,wx,wy,wz
1274.0,-1.0214379999999998,0.2091520000000001,0.124008,0.068861,-0.049274,-0.162372
1275.0,-0.998428,0.268463,0.173294,0.016556,-0.03523,-0.183338
1276.0,-0.996109,0.2762449999999999,0.180191,-0.010742,-0.067099,-0.155017
1277.0,-1.031937,0.3563080000000001,0.139771,0.129343,-0.066439,-0.206238
1278.0,-1.099915,0.241455,0.095901,-0.001121,-3e-06,-0.219742
1279.0,-1.059754,0.248139,0.140014,-0.183025,0.046426,-0.252124
1280.0,-0.952286,0.252304,0.183334,-0.066178,0.038557,-0.240866
1281.0,-0.900315,0.240616,0.167633,0.25473,0.030001,-0.240515
1282.0,-0.930755,0.233017,0.098846,0.328626,0.036101,-0.221349
1283.0,-0.985428,0.240509,0.049164,0.283541,0.078938,-0.301791
1284.0,-0.950211,0.286728,0.0698699999999999,0.338551,0.092607,-0.320146
1285.0,-0.936966,0.304611,0.119384,0.4844979999999999,0.146475,-0.39144
1286.0,-1.017776,0.13002,0.190185,0.35498,0.200132,-0.39963
1287.0,-0.996262,0.2070159999999999,0.18782,0.508834,0.214538,-0.426146
1288.0,-1.01178,0.193176,0.0758819999999999,0.490138,0.194493,-0.495636
1289.0,-1.035446,0.148392,0.063172,0.330868,0.172657,-0.468142
1290.0,-1.077804,0.260254,0.1670229999999999,0.420966,0.106422,-0.494601
1291.0,-1.060364,0.1447139999999999,0.1724089999999999,0.358877,0.035275,-0.444481
1292.0,-1.007553,0.11113,0.1376649999999999,0.407957,-0.015969,-0.441702
1293.0,-1.024948,0.163879,0.102875,0.307778,-0.01461,-0.408017
1294.0,-1.011261,0.193679,0.073944,0.108211,-0.024541,-0.421544
1295.0,-1.034546,0.214661,0.068222,-0.057978,-0.002676,-0.429237
1296.0,-1.093597,0.1429289999999999,0.123077,-0.163036,0.049799,-0.4157770000000001
1297.0,-1.048874,0.161744,0.184356,0.000524,0.048075,-0.352749
1298.0,-0.989593,0.158737,0.195618,0.301487,-0.01366,-0.319745
1299.0,-1.03061,0.105774,0.144562,0.112758,0.026355,-0.318153
1300.0,-1.0528110000000002,0.094269,0.078827,-0.039504,0.098134,-0.297904
1301.0,-1.059982,0.133697,0.098297,0.13404,0.086852,-0.269865
1302.0,-1.047379,0.193069,0.129364,0.188689,0.0641679999999999,-0.1701
1303.0,-1.01796,0.0907289999999999,0.1194,0.123048,0.080317,-0.146537
1304.0,-1.0177,0.013748,0.105087,0.081104,0.133606,-0.11194
1305.0,-1.001069,0.071335,0.075775,0.031788,0.193321,-0.088099
1306.0,-0.998886,0.077759,0.0368349999999999,-0.052577,0.267032,-0.092416
1307.0,-1.011993,0.093246,0.0868529999999999,-0.290649,0.338053,-0.078724
1308.0,-0.997177,0.171097,0.130676,-0.307678,0.318998,-0.102419
1309.0,-1.01149,0.073196,0.1126559999999999,-0.1499329999999999,0.292932,-0.110826
1310.0,-1.043656,0.047043,0.057434,-0.116167,0.297138,-0.155045
1311.0,-1.0472560000000002,0.071457,0.041336,-0.215643,0.277335,-0.199093
1312.0,-1.045853,0.090866,0.07164,-0.327023,0.23523,-0.244388
1313.0,-1.065003,0.120041,0.105484,-0.12632,0.186693,-0.266047
1314.0,-1.0425410000000002,0.121078,0.0771179999999999,0.077034,0.129558,-0.237633
1315.0,-1.025848,0.0047309999999999,0.0166929999999999,-0.0805429999999999,0.100208,-0.170732
