timestamp,ax,ay,az,wx,wy,wz
343.0,1.025711,0.394897,-0.5328519999999999,0.053831,-4.312942,-0.6711699999999999
344.0,0.76976,0.4285279999999999,-0.7137290000000001,0.491886,-4.2975970000000006,-0.70695
345.0,0.855576,0.4036099999999999,-0.725067,0.537093,-4.045675,-0.621183
346.0,0.7646630000000001,0.330872,-0.5835569999999999,0.587055,-4.1224940000000005,-0.686872
347.0,0.395126,0.300308,-0.5372620000000001,0.605772,-3.839314,-0.710688
348.0,0.338867,0.268387,-0.6151579999999999,0.546082,-3.429335,-0.661188
349.0,0.442353,0.314239,-0.610825,0.386278,-3.351818,-0.584989
350.0,0.314484,0.296478,-0.516953,0.214802,-3.493603,-0.693289
351.0,0.119339,0.186065,-0.4143529999999999,-0.016198,-3.45211,-0.933102
352.0,0.058059,0.236877,-0.390457,-0.034854,-3.3511940000000005,-1.165665
353.0,-0.018906,0.2668,-0.336136,0.040321,-3.313375,-1.316917
354.0,-0.188522,0.240875,-0.364242,0.068551,-3.218831,-1.37988
355.0,-0.1439660000000001,0.153656,-0.330917,-0.188569,-2.926629,-1.5097969999999998
356.0,-0.2601919999999999,0.1187589999999999,-0.259125,-0.047976,-2.947977,-1.621965
357.0,-0.423172,-0.005448,-0.206452,0.189474,-2.670485,-1.673195
358.0,-0.457032,-0.081559,-0.2141419999999999,0.489732,-2.380485,-1.6197
359.0,-0.463562,-0.167786,-0.179886,0.633851,-2.322916,-1.510365
360.0,-0.62387,-0.212952,-0.115753,0.610926,-2.25736,-1.380021
361.0,-0.6823879999999999,-0.276825,-0.106949,0.487547,-1.756155,-1.148908
362.0,-0.669983,-0.251419,-0.0956119999999999,0.6839029999999999,-1.570407,-1.001953
363.0,-0.6629179999999999,-0.273971,-0.1318819999999999,0.7017760000000001,-1.448381,-0.89459
364.0,-0.7108610000000002,-0.292801,-0.070481,0.444388,-1.501642,-0.912419
365.0,-0.7862699999999999,-0.364349,-0.02063,0.417466,-1.180237,-0.923558
366.0,-0.6859430000000001,-0.255341,-0.1002959999999999,0.361273,-0.983129,-0.8598290000000001
367.0,-0.672104,-0.277176,-0.0634459999999999,0.119323,-1.338841,-0.8978219999999999
368.0,-0.8591460000000001,-0.329864,0.094574,-0.120078,-1.168518,-0.933766
369.0,-0.829926,-0.331482,0.045044,0.073271,-0.765494,-0.97391
370.0,-0.7760929999999999,-0.278579,-0.043609,0.496944,-0.6884680000000001,-1.012519
371.0,-0.8296350000000001,-0.246933,-0.064743,0.8704370000000001,-0.420532,-0.956291
372.0,-0.8145749999999999,-0.380371,-0.156891,1.148499,-0.222457,-0.953887
373.0,-0.8052520000000001,-0.485245,-0.1597289999999999,1.272606,-0.211145,-0.919362
374.0,-0.8383639999999999,-0.5295569999999999,-0.133453,1.169003,-0.172115,-0.913234
375.0,-0.8082119999999999,-0.496048,-0.181641,1.093083,-0.094976,-0.768065
376.0,-0.7660210000000001,-0.5898140000000001,-0.221817,1.034385,-0.314148,-0.692141
377.0,-0.861786,-0.6688379999999999,-0.222457,0.924461,-0.310928,-0.608025
378.0,-0.781555,-0.6025699999999999,-0.246414,0.685467,-0.251533,-0.477879
379.0,-0.720383,-0.576156,-0.21901,0.399171,-0.5326069999999999,-0.464986
380.0,-0.8633879999999999,-0.610977,-0.1219789999999999,0.1300339999999999,-0.652855,-0.45596
381.0,-0.8445440000000001,-0.677154,-0.067826,0.1374119999999999,-0.5047729999999999,-0.447144
382.0,-0.7798309999999999,-0.604004,-0.070709,0.335417,-0.471837,-0.40375
383.0,-0.761505,-0.5821689999999999,-0.110809,0.279568,-0.580408,-0.356209
384.0,-0.8309629999999999,-0.6403650000000001,0.004303,0.000576,-0.590867,-0.318212
385.0,-0.8780370000000001,-0.6810609999999999,0.094513,0.013278,-0.420441,-0.316894
386.0,-0.81311,-0.681107,0.082672,0.092015,-0.263355,-0.268238
387.0,-0.7667689999999999,-0.599823,0.027329,0.130768,-0.251864,-0.1373319999999999
388.0,-0.8042600000000001,-0.6825869999999999,0.077988,0.000721,-0.28919,-0.053382
389.0,-0.7670589999999999,-0.6586609999999999,0.088852,-0.201809,0.030968,0.027858
390.0,-0.892181,-0.7009890000000001,0.120591,-0.133972,0.019511,0.027209
391.0,-0.778518,-0.685303,0.1500399999999999,-0.133972,0.0559919999999999,0.079261
392.0,-0.8664250000000001,-0.63562,0.12085,-0.058138,0.303972,0.203034
393.0,-0.787567,-0.639694,0.0693959999999999,-0.1189619999999999,0.365921,0.282465
394.0,-0.7817689999999999,-0.650421,0.071503,-0.202905,0.4265310000000001,0.328343
395.0,-0.8101189999999999,-0.6522669999999999,0.1020809999999999,-0.308181,0.507182,0.353378
396.0,-0.80629,-0.6245269999999999,0.0811309999999999,-0.4160970000000001,0.632969,0.458096
397.0,-0.750962,-0.5856330000000001,0.0387879999999999,-0.498236,0.686272,0.529666
398.0,-0.746582,-0.629043,0.039032,-0.608845,0.660309,0.532863
399.0,-0.838516,-0.6491089999999999,0.016846,-0.567211,0.933577,0.631221
400.0,-0.741684,-0.5738070000000001,-0.081741,-0.553709,1.010632,0.6950310000000001
401.0,-0.7032160000000001,-0.56607,-0.107758,-0.621128,0.926725,0.783786
402.0,-0.7554020000000001,-0.593643,-0.029388,-0.806455,0.8794120000000001,0.83144
403.0,-0.8040009999999999,-0.5999760000000001,-0.0303189999999999,-0.943158,1.072979,0.888179
404.0,-0.713302,-0.554809,-0.090485,-0.8932950000000001,1.152368,0.963404
405.0,-0.6594230000000001,-0.506577,-0.110031,-0.878383,1.124164,1.0556530000000002
406.0,-0.702134,-0.496277,-0.089996,-0.943874,1.232951,1.136821
407.0,-0.688034,-0.487976,-0.090225,-1.043911,1.387323,1.205243
408.0,-0.6392670000000001,-0.393997,-0.145569,-1.119107,1.570801,1.322013
409.0,-0.543258,-0.341431,-0.179855,-1.206982,1.550551,1.382196
410.0,-0.5542600000000001,-0.291565,-0.142304,-1.317624,1.4799870000000002,1.409145
411.0,-0.6218710000000001,-0.266678,-0.1417999999999999,-1.403251,1.773078,1.522865
412.0,-0.5150600000000001,-0.1512759999999999,-0.205307,-1.466639,1.910568,1.593227
413.0,-0.3967429999999999,-0.0669249999999999,-0.2139589999999999,-1.702078,1.798128,1.6445169999999998
414.0,-0.4647979999999999,0.048874,-0.1456749999999999,-1.458471,1.892692,1.629788
415.0,-0.4949190000000001,0.0818329999999999,-0.217926,-1.018669,2.566039,1.585593
416.0,-0.270188,0.116989,-0.363953,-0.7237239999999999,2.602111,1.546699
417.0,-0.200882,0.146347,-0.32959,-0.681887,2.456426,1.552763
418.0,-0.324158,0.1703029999999999,-0.317535,-0.615157,2.744861,1.480834
419.0,-0.20401,0.115021,-0.531968,-0.711462,3.224452,1.43097
420.0,0.119171,0.157242,-0.594299,-1.150053,2.804581,1.485313
421.0,0.0084689999999999,0.296937,-0.3683010000000001,-0.6231760000000001,2.589973,1.7953419999999998
422.0,-0.2101289999999999,0.323547,-0.6146089999999998,-0.232584,3.5947940000000003,1.646654
423.0,0.2137599999999999,0.208908,-0.938583,-0.74889,3.667225,1.624766
424.0,0.483597,0.390686,-0.6545709999999999,-1.387709,3.182245,1.7948529999999998
425.0,0.1990959999999999,0.533554,-0.678284,-0.683794,3.131232,1.703148
426.0,0.2957609999999999,0.4702909999999999,-0.956406,-1.0082,3.430781,1.401066
427.0,0.6265109999999999,0.592545,-0.8437040000000001,-1.623047,2.904646,1.221947
428.0,0.6164850000000001,0.686447,-0.4282079999999999,-1.166037,2.854715,1.312878
429.0,0.3382719999999999,0.680832,-1.01619,-0.134114,3.012053,1.117852
430.0,0.637375,0.5953820000000001,-1.041061,-0.457359,3.129306,1.175457
431.0,0.8867649999999999,0.5543210000000001,-0.729874,-0.913771,2.622075,1.0325950000000002
432.0,0.58873,0.580047,-0.6147309999999999,-0.306573,2.789143,0.972701
433.0,0.565475,0.5516209999999999,-0.996597,-0.079206,3.261145,1.064067
434.0,0.985702,0.632736,-0.931106,-0.205601,2.945739,1.113583
435.0,1.074356,0.522614,-0.724075,-0.422168,2.753466,0.95558
436.0,0.7724,0.4799199999999999,-0.819458,-0.081038,2.721018,0.813517
437.0,0.705627,0.547196,-0.8361209999999999,0.182979,3.302202,0.986044
438.0,1.129822,0.6212770000000001,-0.8454740000000001,0.290881,3.051461,1.011226
439.0,1.316329,0.538788,-0.6915890000000001,-0.065924,2.6491580000000003,0.704392
440.0,0.998413,0.426407,-0.766113,0.01239,2.690531,0.417677
441.0,0.8662259999999999,0.44661,-0.86467,0.312497,3.076172,0.435351
442.0,1.187454,0.5995630000000001,-0.762985,0.534558,2.967109,0.590047
443.0,1.384613,0.5374300000000001,-0.6546940000000001,0.388046,2.408578,0.386751
444.0,1.174438,0.292877,-0.717346,0.073895,2.319603,0.301813
445.0,1.051041,0.357956,-0.6528930000000001,-0.290362,2.500109,0.269603
446.0,1.152405,0.539505,-0.618454,-0.191743,2.505901,0.286557
447.0,1.308578,0.6092230000000001,-0.6233820000000001,-0.035254,2.153638,0.207765
448.0,1.290756,0.36177,-0.675873,0.013048,1.808256,0.098935
449.0,1.128495,0.408448,-0.5658880000000001,-0.015827,1.93342,0.029251
450.0,1.169296,0.5055850000000001,-0.541107,0.16319,1.927924,0.06716
451.0,1.2230530000000002,0.6159819999999999,-0.483993,0.402936,1.745066,-0.052586
452.0,1.228027,0.455567,-0.464325,0.44737,1.467125,-0.291031
453.0,1.151566,0.414901,-0.36351,0.134433,1.4145450000000002,-0.541556
454.0,1.133606,0.429184,-0.317688,-0.325906,1.377731,-0.7237640000000001
455.0,1.147614,0.4399869999999999,-0.289718,-0.597061,1.3271620000000002,-0.8261879999999999
456.0,1.145355,0.39447,-0.345063,-0.653879,1.15478,-0.963917
457.0,1.0552979999999998,0.3834070000000001,-0.292801,-0.666374,1.039515,-1.005057
458.0,0.963989,0.372803,-0.250794,-0.508436,1.136492,-0.90422
459.0,0.984772,0.424805,-0.316254,-0.043297,1.161838,-0.67916
460.0,1.031021,0.439423,-0.318802,0.4702520000000001,1.012437,-0.511732
461.0,0.982177,0.383377,-0.3078919999999999,0.905352,0.992669,-0.339292
462.0,0.989777,0.472031,-0.346984,1.515451,0.889387,-0.179747
463.0,1.035843,0.391555,-0.505386,2.944541,0.799663,0.134417
464.0,1.242584,0.283951,-0.933471,2.6141970000000003,0.255935,-0.356619
