timestamp,ax,ay,az,wx,wy,wz
810.0,0.940735,0.052719,0.58493,0.022908,-0.040418,0.097535
811.0,0.989121,0.034744,0.552094,0.127525,-0.300425,0.12428
812.0,0.967102,-0.0065309999999999,0.50238,0.222456,-0.512561,0.177563
813.0,0.9432680000000002,-0.017151,0.471725,0.096085,-0.608984,0.203309
814.0,0.93164,-0.043029,0.49437,-0.062247,-0.7499139999999999,0.183834
815.0,0.904495,-0.0777279999999999,0.53865,-0.336848,-0.901123,0.191415
816.0,0.853668,-0.067535,0.5709380000000001,-0.544715,-1.038714,0.188257
817.0,0.7577209999999999,-0.0535739999999999,0.6716610000000001,-0.567271,-1.235475,0.193024
818.0,0.767623,-0.068252,0.689346,-0.281956,-1.583387,0.243562
819.0,0.696213,-0.064804,0.701279,0.158619,-1.947838,0.322937
820.0,0.68039,-0.070465,0.633224,0.405292,-2.322351,0.462318
821.0,0.630142,-0.068894,0.607498,0.322943,-2.630804,0.585338
822.0,0.536163,-0.032653,0.573272,0.341373,-2.987463,0.695908
823.0,0.444855,-0.037338,0.5268250000000001,0.388939,-3.428185,0.749301
824.0,0.30812,-0.0047299999999999,0.403625,0.188001,-3.788239,0.792832
825.0,0.166626,0.026291,0.3281099999999999,-0.202403,-4.081647,0.818803
826.0,0.0496369999999999,0.039627,0.298797,-0.594421,-4.386823,0.890519
827.0,-0.107605,0.054978,0.2580569999999999,-0.942885,-4.790023,0.956355
828.0,-0.365631,0.0802459999999999,0.181473,-1.046483,-5.29824,0.958536
829.0,-0.700256,0.1111599999999999,0.0265349999999999,-0.978564,-5.57197,0.997514
830.0,-0.8979649999999999,0.0377039999999999,-0.149155,-1.1767,-5.727816,1.080709
831.0,-0.986725,-0.102143,-0.309951,-1.332758,-5.863575,1.153892
832.0,-1.091522,-0.129471,-0.446381,-0.908706,-5.967998,0.994854
833.0,-1.246399,-0.166977,-0.590546,-0.289102,-6.144455,0.88433
834.0,-1.334092,-0.288804,-0.756637,-0.046492,-6.21333,0.848348
835.0,-1.51973,-0.348847,-0.846313,-0.371119,-6.192982,0.798981
836.0,-1.65654,-0.37355,-0.858505,-0.605302,-6.169562,0.623174
837.0,-1.772233,-0.282333,-1.03775,-0.405939,-6.149779,0.456791
838.0,-1.853683,-0.309906,-1.090424,-0.253558,-6.122355,0.270577
839.0,-2.035507,-0.253341,-1.041306,-0.154686,-5.988566,0.224246
840.0,-2.159561,-0.133515,-1.162613,0.517051,-5.852554,0.212789
841.0,-2.032776,-0.293274,-1.243637,0.794643,-5.658115,0.453362
842.0,-1.986618,-0.517868,-1.10347,0.009629,-5.220633,0.704471
843.0,-2.164886,-0.289673,-0.8998419999999999,0.000257,-4.881263,0.745195
844.0,-2.360397,-0.318741,-0.902359,0.570971,-4.774529,0.627907
845.0,-2.388794,-0.260803,-1.055283,1.334289,-4.48569,0.660527
846.0,-2.113861,-0.316894,-1.130081,1.361211,-4.460099,0.563
847.0,-1.82196,-0.767715,-1.043183,-0.942791,-4.121105,0.465286
848.0,-1.630509,-0.449097,-1.056137,-2.79649,-3.686685,0.262379
849.0,-1.54689,-0.159012,-1.119309,-3.456205,-3.327568,-0.008586
850.0,-1.483979,-0.026001,-1.118377,-3.797159,-2.721095,0.053222
851.0,-1.2868659999999998,0.136596,-1.121856,-3.659938,-2.149315,0.152752
852.0,-1.130737,0.121994,-1.1801,-3.525002,-1.60822,0.147879
853.0,-1.055648,0.130218,-1.17926,-3.496645,-1.016087,0.402363
854.0,-1.007904,0.238571,-1.06897,-3.157149,-0.438714,0.562303
