timestamp,ax,ay,az,wx,wy,wz
1904.0,0.399307,0.611633,-0.310364,-0.119223,1.015006,1.672866
1905.0,0.4356690000000001,0.6248020000000001,-0.324814,0.019005,0.914558,1.6459970000000002
1906.0,0.456802,0.594101,-0.334259,0.035554,0.902873,1.597243
1907.0,0.453628,0.5408780000000001,-0.29448,-0.1409109999999999,0.928029,1.547891
1908.0,0.5351410000000001,0.539779,-0.272095,-0.244719,0.90398,1.505914
1909.0,0.5807340000000001,0.553833,-0.2585909999999999,-0.101646,0.8471860000000001,1.448288
1910.0,0.569962,0.5475009999999999,-0.255859,0.012118,0.7830020000000001,1.417911
1911.0,0.5928500000000001,0.490952,-0.255112,-0.113241,0.728029,1.470337
1912.0,0.6445160000000001,0.472306,-0.226471,-0.278004,0.6976899999999999,1.505188
1913.0,0.663269,0.495651,-0.211944,-0.236426,0.663484,1.515329
1914.0,0.686294,0.4828950000000001,-0.19159,-0.131342,0.6237689999999999,1.50615
1915.0,0.7268979999999999,0.440963,-0.198776,-0.117401,0.557805,1.474334
1916.0,0.7552040000000001,0.410309,-0.227127,-0.219389,0.5018090000000001,1.447247
1917.0,0.781479,0.4175880000000001,-0.2237239999999999,-0.336025,0.4873810000000001,1.405098
1918.0,0.79956,0.424407,-0.2253409999999999,-0.321833,0.452283,1.364804
1919.0,0.81601,0.401459,-0.218277,-0.309403,0.4682770000000001,1.313906
1920.0,0.829407,0.405869,-0.231201,-0.282395,0.425685,1.275914
1921.0,0.844025,0.364502,-0.257843,-0.319898,0.439645,1.276453
1922.0,0.8365020000000001,0.3502809999999999,-0.219986,-0.464983,0.483709,1.314873
1923.0,0.812027,0.339905,-0.1609799999999999,-0.511279,0.5072369999999999,1.339785
1924.0,0.8203729999999999,0.340332,-0.137436,-0.406077,0.440804,1.408293
1925.0,0.879166,0.302857,-0.17987,-0.290703,0.399768,1.542985
1926.0,0.870849,0.258515,-0.178666,-0.297791,0.410329,1.609968
1927.0,0.8522489999999999,0.2384639999999999,-0.148819,-0.36624,0.411666,1.586624
1928.0,0.861176,0.19844,-0.130234,-0.492654,0.417454,1.565649
1929.0,0.892777,0.181824,-0.124847,-0.570303,0.361322,1.571918
1930.0,0.915665,0.157501,-0.15033,-0.535327,0.347315,1.607539
1931.0,0.8637239999999999,0.1219329999999999,-0.136704,-0.502622,0.339677,1.658037
1932.0,0.8763129999999999,0.066773,-0.1059109999999999,-0.5403060000000001,0.331284,1.664942
1933.0,0.868408,0.024369,-0.100784,-0.570816,0.312187,1.698547
1934.0,0.885315,-0.0004419999999999,-0.119065,-0.496474,0.265037,1.750659
1935.0,0.902634,-0.026184,-0.1592869999999999,-0.258562,0.224822,1.767882
1936.0,0.911209,-0.116378,-0.149109,-0.249699,0.231212,1.74459
1937.0,0.8788299999999999,-0.1778569999999999,-0.112778,-0.342131,0.229544,1.652765
1938.0,0.8834690000000001,-0.225113,-0.1269529999999999,-0.317971,0.238045,1.605217
1939.0,0.8638,-0.2377929999999999,-0.117568,-0.274659,0.288981,1.595255
1940.0,0.8231350000000001,-0.255875,-0.080795,-0.178086,0.259939,1.583831
1941.0,0.875885,-0.349075,-0.0596169999999999,-0.206211,0.155816,1.552435
1942.0,0.8704369999999999,-0.365021,-0.10849,-0.225562,0.14009,1.444602
1943.0,0.829208,-0.398514,-0.147324,-0.170086,0.171899,1.391146
1944.0,0.840363,-0.454727,-0.091202,-0.195669,0.18796,1.382282
1945.0,0.859131,-0.5464629999999999,-0.051605,-0.11425,0.141036,1.271606
1946.0,0.8367919999999999,-0.5751949999999999,-0.057419,0.010234,0.058896,1.131712
1947.0,0.781464,-0.6534270000000001,-0.126328,0.083289,0.068535,0.926237
1948.0,0.796783,-0.7689969999999999,-0.1112369999999999,-0.164646,0.09416,0.7321340000000001
1949.0,0.8473970000000001,-0.823227,-0.079285,-0.411299,0.087918,0.501807
1950.0,0.8365020000000001,-0.766205,-0.0695799999999999,-0.403389,0.068064,0.249579
1951.0,0.77652,-0.6978610000000001,-0.096299,-0.109379,-0.027428,0.109972
1952.0,0.787018,-0.75827,-0.110397,0.076903,-0.069448,0.033821
1953.0,0.807511,-0.838211,-0.111694,-0.006542,-0.056047,-0.190937
1954.0,0.810638,-0.888458,-0.096649,-0.108908,-0.071227,-0.468168
1955.0,0.7848820000000001,-0.8303529999999999,-0.128158,-0.1082,-0.070812,-0.739633
1956.0,0.8060910000000001,-0.761063,-0.167115,0.064162,-0.0871059999999999,-0.90858
1957.0,0.7961269999999999,-0.7376860000000001,-0.155044,0.160864,-0.132985,-1.042445
1958.0,0.7973790000000001,-0.721558,-0.170089,0.136857,-0.123077,-1.204602
1959.0,0.797623,-0.6762699999999999,-0.156814,0.058678,-0.060805,-1.395158
1960.0,0.812684,-0.605133,-0.152969,0.074448,-0.036142,-1.55566
1961.0,0.808487,-0.499832,-0.162551,0.292834,-0.028163,-1.699425
1962.0,0.7691039999999999,-0.431625,-0.141616,0.361327,0.011063,-1.762271
1963.0,0.7797240000000001,-0.426834,-0.108765,0.117534,0.070517,-1.823206
1964.0,0.801971,-0.384552,-0.0712279999999999,-0.216486,0.132397,-1.876911
1965.0,0.787903,-0.298828,-0.0483549999999999,-0.407502,0.177873,-1.961583
1966.0,0.7910459999999999,-0.213989,-0.058823,-0.409278,0.201322,-1.985002
1967.0,0.7848360000000001,-0.161408,-0.038819,-0.345644,0.218157,-2.00536
1968.0,0.8044429999999999,-0.110794,-0.0178829999999999,-0.27296,0.201914,-1.984106
1969.0,0.803086,-0.047485,0.004166,-0.116888,0.17683,-1.935049
1970.0,0.791351,0.01384,0.0328519999999999,0.135262,0.069473,-1.87618
1971.0,0.8010259999999999,0.064025,0.037536,0.4646050000000001,-0.084941,-1.832229
1972.0,0.7965250000000001,0.096741,0.0170599999999999,0.755787,-0.229585,-1.82927
1973.0,0.8100900000000001,0.096786,-0.004135,0.732801,-0.333758,-1.839305
1974.0,0.7884979999999999,0.128464,0.0033419999999999,0.659553,-0.395205,-1.845752
1975.0,0.791809,0.190415,-0.016907,0.772163,-0.5061720000000001,-1.892176
1976.0,0.7568970000000002,0.217346,-0.054505,0.7996449999999999,-0.538067,-1.969533
1977.0,0.733322,0.26323,-0.071869,0.694125,-0.547162,-2.045587
1978.0,0.738983,0.280808,-0.087326,0.436728,-0.5749449999999999,-2.081266
1979.0,0.741287,0.336411,-0.106643,0.258593,-0.6125970000000001,-2.105161
1980.0,0.708695,0.394455,-0.110489,0.261385,-0.6061310000000001,-2.163675
1981.0,0.638016,0.43692,-0.111618,0.125544,-0.572634,-2.193274
1982.0,0.6149140000000001,0.491012,-0.101181,0.010284,-0.619075,-2.177948
1983.0,0.666626,0.537262,-0.101623,0.033883,-0.70224,-2.11596
1984.0,0.6239319999999999,0.608078,-0.140228,0.286807,-0.827558,-2.140146
1985.0,0.5205850000000001,0.6219640000000001,-0.195129,0.458792,-0.841938,-2.169624
1986.0,0.459656,0.592773,-0.196746,0.274442,-0.833976,-2.090294
1987.0,0.5070640000000001,0.602417,-0.1764069999999999,0.104951,-0.8643629999999999,-2.013988
1988.0,0.4743200000000001,0.675125,-0.19777,0.285057,-0.950068,-2.034918
1989.0,0.3889010000000001,0.690933,-0.246994,0.400225,-0.974872,-2.076939
1990.0,0.324265,0.658844,-0.2594,0.08666,-0.96424,-2.060149
1991.0,0.317917,0.6276550000000001,-0.259582,-0.395947,-0.960542,-1.997892
1992.0,0.328369,0.796234,-0.242432,-0.24398,-1.001376,-2.076663
1993.0,0.261475,0.8913880000000001,-0.263367,0.450271,-1.090829,-2.198788
1994.0,0.159882,0.847245,-0.308625,0.802041,-1.211159,-2.228997
1995.0,0.17247,0.7634730000000001,-0.3315129999999999,0.397106,-1.285439,-2.14016
1996.0,0.144074,0.772796,-0.3514860000000001,-0.160832,-1.257962,-2.150293
1997.0,0.0590519999999999,0.912796,-0.367753,-0.167191,-1.208868,-2.235495
1998.0,-0.0124359999999999,1.046844,-0.34967,0.4333,-1.214221,-2.177882
1999.0,-0.071884,0.956741,-0.352875,0.80025,-1.332769,-2.017307
2000.0,-0.08606,0.8678279999999999,-0.459106,0.539953,-1.410778,-1.904033
2001.0,-0.02832,0.927765,-0.468689,0.22311,-1.381913,-1.974566
2002.0,-0.144531,0.989593,-0.407196,0.318806,-1.318274,-2.060419
2003.0,-0.267899,1.003693,-0.354233,0.592792,-1.373557,-2.010761
2004.0,-0.346237,1.008667,-0.5505829999999999,0.753886,-1.5606209999999998,-1.805315
2005.0,-0.175431,0.968567,-0.557922,0.859765,-1.645189,-1.70807
2006.0,-0.289536,0.97348,-0.5311429999999999,0.919347,-1.550539,-1.814631
2007.0,-0.409134,0.904633,-0.445175,0.736421,-1.4509450000000002,-1.824597
2008.0,-0.577179,0.907242,-0.6425930000000001,0.551048,-1.461202,-1.656938
2009.0,-0.393646,0.930573,-0.67833,0.575055,-1.626484,-1.4704780000000002
2010.0,-0.38147,0.948868,-0.597641,1.121615,-1.578376,-1.463618
2011.0,-0.5148010000000001,0.892288,-0.5338130000000001,1.446293,-1.584739,-1.514309
2012.0,-0.680298,0.744308,-0.5521699999999999,1.177769,-1.559383,-1.486212
2013.0,-0.7224729999999999,0.7027439999999999,-0.6729120000000001,0.544983,-1.59996,-1.353776
2014.0,-0.6146860000000001,0.7678990000000001,-0.6464989999999999,0.339547,-1.607975,-1.216207
2015.0,-0.5794520000000001,0.8437040000000001,-0.572098,0.998407,-1.6432380000000002,-1.212087
2016.0,-0.6079859999999999,0.704788,-0.560257,1.520724,-1.757797,-1.227059
2017.0,-0.7651060000000001,0.609588,-0.635864,1.248518,-1.6632360000000002,-1.222353
2018.0,-0.799728,0.610672,-0.6622920000000001,0.646031,-1.575835,-1.355488
2019.0,-0.8065340000000001,0.6747280000000001,-0.5559999999999999,0.432237,-1.514527,-1.307387
2020.0,-0.8034359999999999,0.7093499999999999,-0.5651240000000001,0.931197,-1.65267,-1.154515
2021.0,-0.8354799999999999,0.72145,-0.706527,1.496437,-1.781671,-0.868661
2022.0,-0.8163600000000001,0.665818,-0.685852,1.742363,-1.7773439999999998,-0.774623
2023.0,-0.8324739999999999,0.623703,-0.6048279999999999,1.904972,-1.631274,-0.648612
2024.0,-0.8202360000000001,0.567657,-0.6076819999999999,2.004111,-1.620024,-0.5769
2025.0,-0.8104859999999999,0.4243619999999999,-0.608826,1.616552,-1.619007,-0.367427
2026.0,-0.974152,0.3977199999999999,-0.619537,0.875667,-1.447446,-0.260779
2027.0,-1.008271,0.436249,-0.62053,0.114842,-1.342568,-0.333358
2028.0,-0.953369,0.5144350000000001,-0.5282290000000001,-0.011494,-1.253845,-0.320165
2029.0,-0.8856809999999999,0.577652,-0.495697,0.738843,-1.3843219999999998,-0.181763
2030.0,-0.8069000000000001,0.476807,-0.537949,1.347125,-1.596223,-0.049759
2031.0,-0.8774259999999999,0.376358,-0.496033,1.162692,-1.433961,0.012717
2032.0,-0.93689,0.34668,-0.4976350000000001,0.67293,-1.183067,-0.142027
2033.0,-0.940171,0.418274,-0.478027,0.318045,-1.081691,-0.233245
2034.0,-0.930558,0.483001,-0.443084,0.545726,-1.115574,-0.158674
2035.0,-0.911392,0.513703,-0.450485,1.2288370000000002,-1.294821,0.019155
2036.0,-0.91713,0.441941,-0.403961,1.723275,-1.400025,0.210329
2037.0,-0.964599,0.350693,-0.342606,1.799999,-1.261103,0.334036
2038.0,-1.0029750000000002,0.320099,-0.377472,1.575453,-1.115614,0.323519
