timestamp,ax,ay,az,wx,wy,wz
2688.0,-0.7202599999999999,-0.3254239999999999,0.18309,0.023315,0.303304,0.365447
2689.0,-0.952149,-0.1798859999999999,0.144776,0.020219,0.5457270000000001,0.475345
2690.0,-0.8003389999999999,-0.213135,0.1366119999999999,0.08911,0.5474859999999999,0.560448
2691.0,-0.8026430000000001,-0.399567,0.234115,-0.07891,0.492699,0.586712
2692.0,-0.8497309999999999,-0.270279,0.1975249999999999,-0.141897,0.673858,0.542365
2693.0,-0.8517610000000001,-0.236801,0.255097,0.0889529999999999,0.7326060000000001,0.565986
2694.0,-0.915528,-0.100952,0.1431579999999999,0.367843,0.703815,0.673238
2695.0,-0.908386,-0.340499,0.230942,0.073308,0.795137,0.7585350000000001
2696.0,-0.8802639999999999,-0.357254,0.292816,-0.205095,0.839786,0.7151890000000001
2697.0,-0.897019,-0.196365,0.276825,0.102688,0.799346,0.7227640000000001
2698.0,-0.984528,-0.1487579999999999,0.182297,0.61198,0.8421549999999999,0.800411
2699.0,-0.967407,-0.381867,0.230789,0.267013,0.8338760000000001,0.731558
2700.0,-0.979324,-0.336151,0.269684,-0.103973,0.807575,0.678283
2701.0,-0.967026,-0.297638,0.264633,0.106988,0.789764,0.717495
2702.0,-0.991622,-0.187301,0.196717,0.546616,0.8244819999999999,0.678077
2703.0,-1.040589,-0.189514,0.128098,0.5396479999999999,0.8809309999999999,0.6546270000000001
2704.0,-0.989044,-0.326813,0.24176,0.035884,0.839033,0.664359
2705.0,-0.948883,-0.233795,0.259735,0.125489,0.732485,0.562254
2706.0,-1.035477,-0.141785,0.1419369999999999,0.305392,0.784958,0.629847
2707.0,-1.029297,-0.0487209999999999,0.152023,0.639496,0.844442,0.634732
2708.0,-1.037308,-0.199279,0.135437,0.218007,0.913992,0.634065
2709.0,-0.986405,-0.081909,0.152694,0.003405,0.8284739999999999,0.6851689999999999
2710.0,-1.007004,-0.066041,0.052444,0.290964,0.7837189999999999,0.776556
2711.0,-1.052429,-0.0085,0.0571439999999999,0.414228,0.8652850000000001,0.73265
2712.0,-1.024872,-0.075806,0.069168,0.364051,0.940076,0.641517
2713.0,-1.007019,-0.043136,0.053955,0.126546,0.873876,0.634831
2714.0,-1.007995,-0.068405,0.02658,0.348531,0.783618,0.712447
2715.0,-1.0854039999999998,-0.103958,0.045624,0.316055,0.8487,0.668397
2716.0,-1.0750579999999998,-0.07959,0.0404969999999999,0.250136,0.8692190000000001,0.618502
2717.0,-1.031967,-0.048966,0.057404,0.35708,0.812601,0.526296
2718.0,-1.08902,-0.128708,0.003571,0.191001,0.785579,0.4834100000000001
2719.0,-1.096909,-0.077606,0.035736,0.133875,0.749594,0.487872
2720.0,-1.078308,-0.057282,0.084854,0.363919,0.672146,0.519837
2721.0,-1.030456,-0.101181,0.0816799999999999,0.43316,0.58162,0.42278
2722.0,-1.00618,-0.040023,-0.018631,0.402685,0.562842,0.248783
2723.0,-1.1052700000000002,-0.030548,-0.06665,0.083174,0.67988,0.272002
2724.0,-1.020843,0.020828,0.010483,0.024881,0.637352,0.383961
2725.0,-1.003479,0.045151,0.0205989999999999,0.262949,0.454542,0.416988
2726.0,-1.0093530000000002,0.072174,-0.0579069999999999,0.4396560000000001,0.4200100000000001,0.336449
2727.0,-1.01062,0.128799,-0.094849,0.479871,0.424196,0.291255
2728.0,-1.113449,0.037903,-0.152435,0.259315,0.529229,0.289263
2729.0,-1.033279,0.067459,-0.109527,-0.002125,0.5140939999999999,0.338722
2730.0,-0.972534,0.091735,-0.097687,0.180463,0.422958,0.384884
2731.0,-0.973175,0.07132,-0.115783,0.466376,0.379501,0.327205
2732.0,-0.95372,0.09288,-0.166076,0.6019800000000001,0.414169,0.311097
2733.0,-1.034897,-0.008652,-0.261826,0.44503,0.5020100000000001,0.274877
2734.0,-1.050277,0.025772,-0.193283,-0.002807,0.552584,0.218453
2735.0,-1.0,0.046554,-0.143112,-0.208948,0.496944,0.19412
2736.0,-0.990952,0.181518,-0.12947,0.233431,0.398533,0.235511
2737.0,-0.994644,0.195678,-0.140716,0.73956,0.347805,0.260837
2738.0,-0.956344,0.148484,-0.182572,0.790482,0.281628,0.284912
2739.0,-1.008819,0.158936,-0.246338,0.664927,0.287382,0.284174
2740.0,-0.997193,0.0643619999999999,-0.24295,0.368133,0.355464,0.26614
2741.0,-0.968995,0.08284,-0.2375489999999999,0.122359,0.445621,0.307424
2742.0,-0.94046,0.137864,-0.2242429999999999,0.23962,0.437811,0.279298
2743.0,-0.942978,0.158875,-0.2461699999999999,0.439642,0.416817,0.336451
2744.0,-0.952362,0.118897,-0.240585,0.4451729999999999,0.395561,0.309883
2745.0,-0.994354,0.0867,-0.211166,0.167693,0.392344,0.256913
2746.0,-1.0063179999999998,0.0872189999999999,-0.224045,-0.099424,0.37628,0.232821
2747.0,-0.989991,0.143707,-0.209488,-0.040765,0.322865,0.242118
2748.0,-0.970643,0.148056,-0.200852,0.26343,0.276004,0.281576
2749.0,-0.934829,0.08818,-0.239853,0.357118,0.256588,0.243513
2750.0,-0.961639,0.089325,-0.293457,0.240333,0.271907,0.230137
2751.0,-0.956482,0.0238339999999999,-0.22966,-0.0073799999999999,0.246219,0.193541
2752.0,-0.942337,0.0579379999999999,-0.22934,-0.1227,0.206308,0.115176
2753.0,-0.951095,0.135101,-0.282928,0.034425,0.192005,0.069512
2754.0,-0.933792,0.1390839999999999,-0.322098,0.212567,0.203078,0.079541
2755.0,-0.9539489999999998,0.112336,-0.3400579999999999,0.209053,0.201983,0.107172
2756.0,-0.945877,0.0790249999999999,-0.275177,0.020558,0.169739,0.050127
2757.0,-0.956665,0.143845,-0.271789,-0.11045,0.141479,0.040757
2758.0,-0.94107,0.178009,-0.29776,0.038842,0.100578,0.011981
2759.0,-0.924408,0.18309,-0.38179,0.105337,0.119477,0.026797
2760.0,-0.913604,0.146546,-0.3865660000000001,0.060464,0.14943,0.021931
2761.0,-0.927093,0.161056,-0.341919,0.001429,0.180465,0.037086
2762.0,-0.941071,0.207885,-0.35083,0.037839,0.188833,0.049326
2763.0,-0.927216,0.187912,-0.361847,0.011721,0.187806,0.083025
2764.0,-0.915497,0.205596,-0.415222,-0.060212,0.185927,0.083048
2765.0,-0.8939520000000001,0.184494,-0.3675989999999999,-0.098976,0.170095,0.0867309999999999
2766.0,-0.8965299999999999,0.198609,-0.35933,-0.035566,0.1656359999999999,0.0769909999999999
2767.0,-0.903747,0.206909,-0.364304,0.075107,0.164207,0.065805
2768.0,-0.919617,0.189346,-0.350006,0.117887,0.171478,0.08453
2769.0,-0.909774,0.188019,-0.408325,0.056427,0.187597,0.118799
2770.0,-0.914993,0.13681,-0.390015,-0.110172,0.188139,0.139825
2771.0,-0.888092,0.162491,-0.341232,-0.108593,0.1701359999999999,0.08233
2772.0,-0.897659,0.175675,-0.351609,-0.037724,0.167768,0.079092
2773.0,-0.922134,0.167404,-0.346695,0.035969,0.143006,0.102485
2774.0,-0.908462,0.134186,-0.321182,0.068997,0.084385,0.096499
2775.0,-0.908829,0.113662,-0.301255,-0.016822,0.045352,0.071798
2776.0,-0.911606,0.113205,-0.309098,-0.046572,0.007227,0.023416
2777.0,-0.923752,0.118499,-0.2849280000000001,0.004965,-0.0376,-0.000384
2778.0,-0.910522,0.100464,-0.288147,0.014901,-0.08331,-0.049263
2779.0,-0.90593,0.064774,-0.24672,-0.023502,-0.1511829999999999,-0.106322
