timestamp,ax,ay,az,wx,wy,wz
1767.0,0.0191959999999999,0.8253939999999999,0.63794,0.370462,-0.901458,-0.177115
1768.0,0.033799,0.792877,0.584992,0.034183,-0.97992,-0.290639
1769.0,0.05925,0.8515469999999999,0.500748,0.255649,-1.018905,-0.342865
1770.0,0.063446,0.8825069999999999,0.4053499999999999,0.8176399999999999,-0.985676,-0.381575
1771.0,0.043716,0.8357700000000001,0.3902739999999999,0.750132,-0.948216,-0.373985
1772.0,0.007233,0.8736879999999999,0.438964,0.124719,-0.932179,-0.404266
1773.0,0.012756,0.853241,0.4297479999999999,-0.217395,-0.906345,-0.523072
1774.0,0.0092779999999999,0.923904,0.43425,0.0335139999999999,-1.058216,-0.572866
1775.0,-0.013702,0.917022,0.465027,0.421085,-1.149909,-0.624889
1776.0,-0.0426179999999999,0.913269,0.419174,0.513285,-1.245927,-0.661999
1777.0,-0.034317,0.883316,0.4987029999999999,0.270715,-1.5473290000000002,-0.6115550000000001
1778.0,-0.1047059999999999,0.983414,0.454818,0.560585,-1.5993540000000002,-0.6415069999999999
1779.0,0.0063629999999999,0.875732,0.406784,0.963661,-1.701819,-0.642219
1780.0,-0.008056,0.947418,0.39647,1.337518,-1.815009,-0.523049
1781.0,0.0162049999999999,0.945145,0.322296,0.906651,-1.885877,-0.518691
1782.0,-0.0068969999999999,0.938522,0.2531429999999999,0.461404,-1.861983,-0.528261
1783.0,0.01712,1.021865,0.245972,0.6237550000000001,-1.809348,-0.526929
1784.0,0.0157629999999999,1.014984,0.0806729999999999,1.039419,-1.7279790000000002,-0.40693
1785.0,0.047165,1.071106,0.0438239999999999,1.0302,-1.686577,-0.326104
1786.0,0.02536,1.025131,0.115478,0.6699039999999999,-1.692877,-0.263165
1787.0,0.025528,1.0168,0.13301,0.654162,-1.743958,-0.220867
1788.0,-0.0153049999999999,1.0896,0.073974,1.223742,-1.67688,-0.147644
1789.0,-0.024704,1.004791,0.080917,1.418865,-1.604231,-0.0883289999999999
1790.0,-0.016967,0.939957,0.083817,0.792886,-1.558509,-0.049374
1791.0,-0.01355,0.927215,0.109696,0.463186,-1.450924,-0.082738
1792.0,0.0053409999999999,0.95816,0.009674,0.375995,-1.397345,-0.135033
1793.0,0.0140529999999999,0.960159,-0.0130609999999999,0.4313010000000001,-1.331539,-0.155453
1794.0,0.039566,0.8834989999999999,0.031052,0.641884,-1.37689,-0.196121
1795.0,0.01358,0.97583,-0.040817,0.621178,-1.476798,-0.216767
1796.0,0.042603,1.056809,0.106109,0.43843,-1.390093,-0.147963
1797.0,0.009048,0.97226,-0.166184,0.046662,-1.189929,-0.051168
1798.0,0.010498,1.104966,-0.218002,-0.1594799999999999,-1.178279,-0.245754
1799.0,0.0879669999999999,0.860641,0.18393,-0.144449,-1.137183,-0.020851
1800.0,0.010925,1.2109219999999998,0.080078,0.395935,-1.18576,-0.0876509999999999
1801.0,0.017349,0.972046,-0.086578,0.012921,-1.047264,-0.037646
1802.0,0.0144649999999999,1.05986,-0.115189,-0.259917,-1.029184,-0.112877
1803.0,0.062897,0.931519,0.115417,-0.154868,-1.060555,-0.012394
1804.0,0.054459,1.022645,0.1247559999999999,0.086368,-1.11246,-0.01111
1805.0,0.015381,0.984436,0.021118,0.021117,-1.119643,-0.036547
1806.0,0.03038,1.034683,0.0015259999999999,-0.218872,-1.204862,-0.123141
1807.0,0.055984,0.7673340000000001,0.278213,-0.23075,-1.4612040000000002,-0.142776
1808.0,-0.018326,1.116471,0.239228,0.020503,-1.615309,-0.124435
1809.0,-0.0654139999999999,1.086533,0.1471859999999999,0.166279,-1.525475,-0.059421
1810.0,0.008255,0.992478,-0.069626,-0.336892,-1.335369,-0.091992
1811.0,0.045334,0.940644,-0.0174409999999999,-0.553621,-1.357995,-0.113236
1812.0,0.069626,0.8445290000000001,0.200149,-0.335877,-1.5056379999999998,-0.069825
1813.0,0.0023649999999999,1.134445,0.067566,0.090564,-1.564477,-0.126564
1814.0,-0.0502319999999999,1.0613860000000002,-0.12265,0.097841,-1.443339,-0.043277
1815.0,-0.0410919999999999,1.0077509999999998,-0.1162869999999999,-0.479442,-1.235973,-0.063058
1816.0,0.015503,0.927856,0.040497,-0.548017,-1.218708,-0.066152
1817.0,0.0312949999999999,1.070526,0.084488,-0.288222,-1.272758,-0.095478
1818.0,-0.019363,1.056167,0.002166,-0.161965,-1.1552440000000002,0.002291
1819.0,-0.0014649999999999,1.01387,-0.043426,-0.252652,-0.980498,0.037394
1820.0,0.029358,0.987121,-0.076584,-0.318035,-0.951397,-0.059328
1821.0,0.034744,0.912689,0.0544429999999999,-0.245659,-1.051671,-0.050953
1822.0,0.0041809999999999,0.969268,0.233429,0.098072,-0.967771,-0.031003
1823.0,-0.015122,0.963608,-0.016983,-0.116505,-0.985089,-0.050081
1824.0,-0.042709,1.022568,-0.001724,-0.427995,-0.775354,-0.130974
1825.0,-0.006271,1.089707,0.0336769999999999,-0.230056,-0.82291,-0.093044
1826.0,0.034821,0.925369,0.237274,-0.015429,-0.8705940000000001,-0.0091
1827.0,0.023804,1.0231629999999998,0.120804,-0.064246,-0.964962,-0.10999
1828.0,0.013169,0.961914,0.0614929999999999,-0.462243,-0.90827,-0.105005
1829.0,0.027771,1.002915,0.036988,-0.578445,-0.888616,-0.171598
1830.0,0.0150149999999999,0.974777,0.174164,-0.280762,-0.953538,-0.134383
1831.0,0.001267,1.058609,0.1799619999999999,0.013365,-0.94392,-0.130139
1832.0,0.03067,0.953537,0.091507,0.032869,-0.93014,-0.140486
1833.0,0.024841,0.986969,-0.0167089999999999,-0.348668,-0.8660100000000001,-0.166133
1834.0,0.008941,0.973632,0.052674,-0.461027,-0.768827,-0.150596
1835.0,0.010528,0.998657,0.179504,-0.130545,-0.810542,-0.056463
1836.0,-0.018112,1.1259,0.1749109999999999,0.013579,-0.7822939999999999,-0.069259
1837.0,0.019867,0.948654,0.095704,0.008505,-0.732264,-0.072475
1838.0,0.051361,0.92981,0.0265049999999999,-0.453142,-0.686938,-0.145069
1839.0,0.01355,0.95842,0.094147,-0.528405,-0.622908,-0.101364
1840.0,-0.0140689999999999,1.040069,0.19281,-0.13589,-0.574347,-0.042424
1841.0,-0.020828,1.081161,0.135757,0.12108,-0.503942,-0.047163
1842.0,0.032624,0.953598,0.064744,-0.031679,-0.524726,-0.025962
1843.0,0.052124,0.88765,0.1170809999999999,-0.400381,-0.560582,-0.097322
1844.0,0.020767,0.95018,0.259506,-0.148618,-0.571092,-0.055379
1845.0,-0.026565,1.082016,0.183441,0.266994,-0.5374140000000001,-0.056809
1846.0,-0.018859,1.011536,0.107849,0.196217,-0.475498,-0.032201
1847.0,0.0020299999999999,0.973908,0.137863,-0.044395,-0.455555,-0.006899
1848.0,0.013321,0.944596,0.1599269999999999,-0.198871,-0.462449,-0.019779
1849.0,0.016708,0.946549,0.161454,-0.406988,-0.45427,-0.028089
1850.0,0.032059,1.0498809999999998,0.149292,-0.232731,-0.453757,-0.06177
1851.0,0.0452579999999999,1.026215,0.067566,-0.137708,-0.396592,-0.086959
1852.0,0.052323,1.022201,0.108139,0.009721,-0.433351,-0.038033
1853.0,0.052017,0.970764,0.204041,0.08347,-0.4729890000000001,-0.027431
1854.0,0.033356,0.971115,0.264648,0.152788,-0.450968,0.02682
1855.0,0.040787,0.980667,0.151718,0.013116,-0.406759,-0.041143
1856.0,0.063736,0.987686,0.0697479999999999,0.056803,-0.409082,-0.011779
1857.0,0.037445,1.003235,0.094681,0.060892,-0.369792,0.027725
1858.0,0.0041809999999999,0.999145,0.179871,0.218236,-0.325749,0.092856
1859.0,-0.0640419999999999,1.014038,0.098282,0.09909,-0.17634,0.064692
1860.0,-0.054489,0.909988,0.001694,-0.131389,-0.01603,0.115862
1861.0,-0.077317,0.969544,-0.029755,-0.1366609999999999,0.214859,0.120315
