timestamp,ax,ay,az,wx,wy,wz
3342.0,0.193253,1.040802,-0.158416,-0.151808,1.247833,0.23945
3343.0,0.21138,1.008987,-0.110413,0.108957,1.170377,0.207976
3344.0,0.2546239999999999,1.094909,-0.180619,0.15911,1.080857,0.19156
3345.0,0.215729,1.018509,-0.214142,-0.126504,0.963822,0.140467
3346.0,0.174835,1.063889,-0.217666,-0.150786,0.8468629999999999,0.145305
3347.0,0.1165619999999999,1.0334020000000002,-0.09787,0.236189,0.796546,0.171045
3348.0,0.101562,1.0375370000000002,0.0018009999999999,0.587647,0.727358,0.094049
3349.0,0.110641,1.0238649999999998,0.0121609999999999,0.67576,0.681353,0.062259
3350.0,0.100235,0.97023,0.021118,0.373085,0.628182,0.032287
3351.0,0.106018,0.955597,0.024582,0.203265,0.558569,0.018051
3352.0,0.077805,0.983337,0.047562,0.15284,0.5428,0.007725
3353.0,0.093002,0.991424,0.1229099999999999,0.205664,0.557534,-0.006401
3354.0,0.097442,1.021149,0.120621,0.214021,0.5905859999999999,-0.070121
3355.0,0.11348,0.981857,0.042816,0.251288,0.58935,-0.041906
3356.0,0.120834,0.944534,-0.039505,0.318835,0.5869800000000001,-0.035614
3357.0,0.142868,0.957199,-0.0439599999999999,0.406735,0.611111,-0.011966
3358.0,0.1596679999999999,0.962448,-0.002716,0.489359,0.658663,0.014831
3359.0,0.185639,0.951294,-0.0359199999999999,0.372115,0.659033,0.037626
3360.0,0.1735229999999999,0.922287,-0.121017,0.290805,0.6421859999999999,0.105638
3361.0,0.149918,0.919083,-0.189682,0.275468,0.616677,0.122425
3362.0,0.163406,0.987198,-0.153213,0.317605,0.527111,0.153802
3363.0,0.157653,1.014374,-0.104996,0.297415,0.47618,0.108738
3364.0,0.139664,1.008484,-0.081925,0.157845,0.427755,0.08644
3365.0,0.1200859999999999,1.018311,-0.1046599999999999,0.045314,0.368632,0.040044
3366.0,0.083557,1.028091,-0.10675,0.193515,0.320291,0.009111
3367.0,0.054962,1.035935,-0.115998,0.315521,0.266659,0.017196
3368.0,0.05812,1.0066529999999998,-0.102372,0.262069,0.228604,-0.023014
3369.0,0.064103,0.996368,-0.0827789999999999,0.139395,0.169447,-0.023783
3370.0,0.074249,1.002258,-0.105011,0.202648,0.130945,-0.035695
3371.0,0.083863,0.9897,-0.150696,0.229929,0.071222,-0.005558
3372.0,0.090958,0.9691919999999998,-0.138931,0.359645,0.0558669999999999,0.002674
3373.0,0.118927,0.969132,-0.121383,0.536732,0.0616309999999999,0.008424
3374.0,0.12999,0.961716,-0.086594,0.375208,0.087785,-0.0321959999999999
3375.0,0.146652,0.918899,-0.117599,-0.114107,0.11714,-0.033883
3376.0,0.132431,0.972992,-0.113327,-0.222484,0.1409089999999999,-0.025836
