timestamp,ax,ay,az,wx,wy,wz
2047.0,0.7125239999999999,0.243088,-0.4115140000000001,1.419253,-4.034451,-1.126845
2048.0,0.5164939999999999,0.2436829999999999,-0.3847660000000001,0.993035,-3.73038,-1.104582
2049.0,0.409607,0.294677,-0.4610449999999999,1.135441,-3.629786,-1.113988
2050.0,0.34288,0.224671,-0.5492250000000001,0.975557,-3.710172,-1.096539
2051.0,0.216156,0.1422879999999999,-0.534408,0.411164,-3.646199,-1.273018
2052.0,0.089828,0.071075,-0.538117,0.061635,-3.54449,-1.316159
2053.0,0.0012969999999999,0.1253669999999999,-0.490448,-0.059929,-3.42949,-1.227662
2054.0,-0.081329,0.153107,-0.5150600000000001,0.229264,-3.355404,-1.120745
2055.0,-0.139527,0.111069,-0.545746,0.204548,-3.3788720000000003,-1.110442
2056.0,-0.2152869999999999,0.125076,-0.432953,-0.003444,-3.197886,-1.166072
2057.0,-0.269699,0.150162,-0.364548,0.011714,-3.068981,-1.164443
2058.0,-0.332138,0.134155,-0.331177,-0.011133,-3.048102,-1.226935
2059.0,-0.391159,0.147567,-0.251633,0.024442,-3.047302,-1.30302
2060.0,-0.4363550000000001,0.148483,-0.1109309999999998,-0.070749,-3.104869,-1.447612
2061.0,-0.5225069999999999,0.159164,0.034744,-0.389554,-3.0096700000000003,-1.7365419999999998
2062.0,-0.628555,0.11966,0.037155,-0.471988,-2.654995,-1.858948
2063.0,-0.7084969999999999,0.0785219999999999,-0.0236359999999999,0.203544,-2.077482,-1.874147
2064.0,-0.6349479999999998,0.044693,-0.0770269999999999,0.648363,-1.822138,-1.835556
2065.0,-0.6428989999999999,-0.102082,-0.066909,0.798715,-1.803445,-1.832545
2066.0,-0.715759,-0.258103,-0.0449209999999999,0.66747,-1.728839,-1.7247849999999998
2067.0,-0.7723230000000001,-0.354095,-0.013092,0.403608,-1.660994,-1.589874
2068.0,-0.7958069999999999,-0.399292,0.042068,0.191926,-1.604092,-1.347111
2069.0,-0.814743,-0.377136,0.1107169999999999,0.101936,-1.540087,-1.259766
2070.0,-0.8391270000000001,-0.422074,0.0914159999999999,0.029509,-1.3621219999999998,-1.180248
2071.0,-0.8133699999999999,-0.483871,0.140336,-0.13584,-1.323172,-1.144462
2072.0,-0.85849,-0.5659029999999999,0.277451,-0.164865,-1.203592,-1.062603
2073.0,-0.887191,-0.626236,0.326248,-0.096648,-0.946376,-0.798205
2074.0,-0.8452299999999999,-0.6736449999999999,0.296601,-0.096979,-0.746175,-0.593558
2075.0,-0.8342590000000001,-0.719742,0.377762,-0.312167,-0.670806,-0.481152
2076.0,-0.8920290000000001,-0.7764740000000001,0.4921410000000001,-0.428623,-0.36978,-0.255023
2077.0,-0.886658,-0.7789149999999999,0.4907990000000001,-0.252081,-0.015035,0.050488
2078.0,-0.8586879999999999,-0.7687839999999999,0.455322,-0.009268,0.214037,0.301632
2079.0,-0.840118,-0.8005070000000001,0.450943,-0.016548,0.411889,0.469874
2080.0,-0.8433069999999999,-0.778717,0.393372,-0.133234,0.876967,0.911549
2081.0,-0.852783,-0.802933,0.452149,-0.06927,0.635154,0.644474
2082.0,-0.8096160000000001,-0.7027889999999999,0.338287,-0.161554,1.03034,1.1404530000000002
2083.0,-0.822052,-0.6258239999999999,0.303696,-0.108371,1.220904,1.296129
2084.0,-0.8039860000000001,-0.554764,0.251724,-0.046659,1.403027,1.4605709999999998
2085.0,-0.7847599999999999,-0.479751,0.214844,0.026567,1.540329,1.596732
2086.0,-0.7715000000000001,-0.430572,0.18428,0.081594,1.713641,1.7109419999999995
2087.0,-0.7577510000000001,-0.374222,0.1064919999999999,0.0656149999999999,1.890944,1.825783
2088.0,-0.7097929999999999,-0.261322,0.0194389999999999,0.062572,2.005255,1.898617
2089.0,-0.690032,-0.193223,-0.043671,0.042342,2.0861970000000003,1.916886
2090.0,-0.6525420000000002,-0.1552579999999999,-0.069825,-0.112895,2.176018,1.900276
2091.0,-0.607254,-0.114014,-0.1445009999999999,-0.357438,2.2481560000000003,1.826436
2092.0,-0.5641019999999999,-0.0751949999999999,-0.209961,-0.663401,2.24363,1.797683
2093.0,-0.5221859999999999,0.045181,-0.2397459999999999,-0.7267,2.247957,1.856089
2094.0,-0.450287,0.145523,-0.2844239999999999,-1.105625,2.137904,1.658968
2095.0,-0.4399109999999999,0.093384,-0.268447,-1.5994549999999998,2.218585,1.570276
2096.0,-0.4666900000000001,0.130875,-0.291031,-0.8306020000000001,2.222624,1.772994
2097.0,-0.369004,0.119171,-0.288056,-2.15977,2.333672,1.593078
2098.0,-0.2832950000000001,0.233215,-0.318893,-2.494189,2.363564,1.649938
2099.0,-0.212296,0.34491,-0.3203269999999999,-2.495166,2.438288,1.886314
2100.0,-0.1370079999999999,0.506638,-0.389007,-1.813939,2.605411,2.185395
2101.0,-0.0322259999999999,0.587356,-0.472381,-0.991952,2.491931,2.2758
2102.0,-0.050889,0.577484,-0.510666,-0.67996,2.275293,2.15884
2103.0,-0.0673519999999999,0.54132,-0.5371400000000001,-0.713028,2.65785,2.23788
2104.0,0.088517,0.5665589999999999,-0.5745239999999999,-1.037971,2.899207,2.207168
2105.0,0.1685029999999999,0.719681,-0.5880890000000001,-0.7794840000000001,2.793104,2.090525
2106.0,0.2228999999999999,0.729859,-0.608459,-0.161886,2.582545,2.094063
2107.0,0.282593,0.7033240000000001,-0.507904,-0.001472,2.466953,2.066132
2108.0,0.3110659999999999,0.6221620000000001,-0.5673680000000001,-0.319365,2.549142,1.933083
2109.0,0.372406,0.550583,-0.688034,-0.770069,2.790003,1.899755
2110.0,0.4836729999999999,0.680191,-0.567077,-0.905283,2.853487,1.922141
2111.0,0.559006,0.7218619999999999,-0.495163,-0.544758,2.633474,1.936386
2112.0,0.58548,0.628525,-0.551712,-0.382699,2.644822,1.950361
2113.0,0.6974029999999999,0.577438,-0.507935,-0.699037,2.812924,1.954436
2114.0,0.8297120000000001,0.51268,-0.461761,-0.769228,3.013541,2.087205
2115.0,0.906037,0.674896,-0.533341,0.000837,3.093641,2.175297
2116.0,1.027603,0.777176,-0.582398,0.628605,2.924741,2.196919
2117.0,1.085556,0.697724,-0.561966,0.332318,2.913557,2.310321
2118.0,1.114334,0.6662140000000001,-0.494613,-0.5752520000000001,2.971327,2.218485
2119.0,1.1223299999999998,0.6516109999999999,-0.481751,-1.025618,3.093075,2.010939
2120.0,1.1829379999999998,0.792389,-0.5453030000000001,-0.493434,3.142934,1.990769
2121.0,1.241593,0.8756870000000001,-0.584335,-0.142834,2.836198,1.9232
2122.0,1.2129370000000002,0.752548,-0.490539,-0.292936,2.650621,1.775073
2123.0,1.2111809999999998,0.649948,-0.380706,-0.5844699999999999,2.599223,1.530324
2124.0,1.292084,0.632919,-0.3654179999999999,-0.542822,2.500293,1.317359
2125.0,1.304031,0.611129,-0.473114,-0.161943,2.436189,1.401458
2126.0,1.270096,0.6931459999999999,-0.4556119999999999,0.452568,2.320509,1.62946
2127.0,1.3030700000000002,0.638305,-0.3559719999999999,0.612838,2.145487,1.639247
2128.0,1.294098,0.466446,-0.248947,0.239676,2.116782,1.517486
2129.0,1.340027,0.3201449999999999,-0.233871,-0.200545,2.131134,1.331103
2130.0,1.325638,0.38388,-0.29181,-0.226477,2.186675,1.382492
2131.0,1.321976,0.5061950000000001,-0.32785,0.27617,2.159104,1.64068
2132.0,1.291428,0.567657,-0.33258,0.6777340000000001,1.976359,1.625666
2133.0,1.21199,0.474167,-0.27591,0.710136,1.857435,1.463851
2134.0,1.172455,0.403671,-0.197113,0.863535,1.802875,1.304147
2135.0,1.233444,0.350891,-0.230255,1.007626,1.6840560000000002,1.081704
2136.0,1.279541,0.350204,-0.296005,0.958792,1.525356,0.907778
2137.0,1.287262,0.314468,-0.340485,0.809917,1.448807,0.8368760000000001
2138.0,1.323166,0.279633,-0.406799,0.541044,1.322793,0.761655
2139.0,1.3713380000000002,0.267715,-0.479278,0.255235,1.044002,0.6027600000000001
2140.0,1.378814,0.36113,-0.559754,-0.166868,0.559565,0.316425
2141.0,1.3391419999999998,0.4736329999999999,-0.6179050000000001,-0.534084,0.140481,0.064964
