timestamp,ax,ay,az,wx,wy,wz
663.0,-0.127691,0.9953590000000002,0.516946,0.619691,3.711141,1.169994
664.0,-0.0925699999999999,0.937351,0.53471,0.349805,3.544553,1.217975
665.0,-0.048707,0.8976609999999999,0.5273129999999999,-0.046376,3.419163,1.233029
666.0,0.0028699999999999,0.927748,0.48811,-0.076296,3.261658,1.276678
667.0,0.034125,0.962784,0.470996,0.023378,3.152049,1.293966
668.0,0.0726209999999999,0.968685,0.489384,0.092543,3.022665,1.301594
669.0,0.1082469999999999,0.941814,0.528296,-0.1505499999999999,2.890288,1.333887
670.0,0.1437859999999999,0.934642,0.521024,-0.24409,2.721767,1.356877
671.0,0.173278,0.941944,0.494347,-0.103592,2.532664,1.297165
672.0,0.206072,0.903097,0.503915,-0.005697,2.289704,1.222972
673.0,0.242339,0.861281,0.510607,0.0776479999999999,2.029196,1.069175
674.0,0.281729,0.832313,0.525398,0.220099,1.698131,0.890251
675.0,0.315095,0.8066289999999999,0.510328,0.477701,1.364538,0.676626
676.0,0.333618,0.785617,0.505077,0.714465,1.032424,0.461696
677.0,0.338255,0.7788029999999999,0.525206,0.799342,0.709671,0.262131
678.0,0.333237,0.7757689999999999,0.544723,0.637647,0.474396,0.134303
679.0,0.320379,0.7946709999999999,0.542626,0.389925,0.297915,0.052003
680.0,0.298484,0.85132,0.506035,0.313304,0.188969,0.012204
681.0,0.283069,0.890701,0.500626,0.335849,0.077892,0.020893
682.0,0.272998,0.8968039999999999,0.542145,0.215119,-0.032244,0.029267
683.0,0.277934,0.8634589999999999,0.607693,-0.113498,-0.20164,0.036123
684.0,0.282873,0.8536039999999999,0.630133,-0.495957,-0.384066,0.035556
