timestamp,ax,ay,az,wx,wy,wz
227.0,0.326034,0.6705939999999999,-0.463104,-0.8600540000000001,1.355338,1.347464
228.0,0.354248,0.6865690000000001,-0.432358,-0.766256,1.303887,1.384952
229.0,0.3858949999999999,0.667389,-0.376267,-0.663623,1.17255,1.460796
230.0,0.460647,0.6493070000000001,-0.383789,-0.48261,1.112331,1.468658
231.0,0.463135,0.643402,-0.360351,-0.390023,1.03535,1.506092
232.0,0.500641,0.606735,-0.331512,-0.39587,0.98427,1.526176
233.0,0.536758,0.58519,-0.3065639999999999,-0.396261,0.945941,1.544225
234.0,0.5775,0.586106,-0.294144,-0.301066,0.879648,1.543389
235.0,0.5885469999999999,0.5422060000000001,-0.285782,-0.275366,0.831708,1.525611
236.0,0.621659,0.5158529999999999,-0.28331,-0.265959,0.7933680000000001,1.529947
237.0,0.642594,0.4835970000000001,-0.2547449999999999,-0.341295,0.774461,1.539494
238.0,0.6674660000000001,0.468873,-0.228515,-0.376836,0.727789,1.527216
239.0,0.7029569999999999,0.450806,-0.223068,-0.366818,0.695912,1.477286
240.0,0.7006979999999999,0.432312,-0.232895,-0.338093,0.643682,1.475508
241.0,0.7456510000000001,0.401093,-0.238037,-0.345931,0.624526,1.4966620000000002
242.0,0.7571869999999999,0.3956909999999999,-0.228577,-0.337366,0.618114,1.495716
243.0,0.7804409999999999,0.371765,-0.220916,-0.339419,0.625577,1.490369
244.0,0.7910760000000001,0.350785,-0.215424,-0.40605,0.632174,1.50113
245.0,0.827958,0.358048,-0.205994,-0.376076,0.619301,1.502613
246.0,0.8594809999999999,0.333129,-0.196228,-0.3728,0.608666,1.492001
247.0,0.8627469999999999,0.311173,-0.188431,-0.412293,0.601394,1.466936
248.0,0.8714900000000001,0.29509,-0.18637,-0.47254,0.5994550000000001,1.478844
249.0,0.8737490000000001,0.291718,-0.203888,-0.4984560000000001,0.608028,1.497642
250.0,0.8811030000000001,0.2550969999999999,-0.179474,-0.556617,0.662419,1.543714
251.0,0.867202,0.230637,-0.139801,-0.50544,0.668572,1.579584
252.0,0.8731990000000001,0.191589,-0.120773,-0.429795,0.6661,1.632845
253.0,0.8572839999999999,0.151596,-0.104568,-0.381041,0.663714,1.691032
254.0,0.8843080000000001,0.093048,-0.089615,-0.438147,0.657501,1.708302
255.0,0.8899379999999999,0.0778959999999999,-0.07785,-0.38325,0.641388,1.685648
256.0,0.8813019999999999,0.030579,-0.059113,-0.375533,0.643516,1.6676689999999998
257.0,0.866974,-0.031311,-0.0492709999999999,-0.425854,0.643709,1.6552330000000002
258.0,0.899307,-0.095718,-0.0318,-0.512621,0.616394,1.624139
259.0,0.937516,-0.1211399999999999,-0.014618,-0.566844,0.597521,1.564778
260.0,0.933426,-0.1158139999999999,-0.003952,-0.422654,0.530098,1.497573
261.0,0.918793,-0.145523,-0.0037839999999999,-0.34389,0.491611,1.440112
262.0,0.8992459999999999,-0.192368,0.024506,-0.373816,0.461965,1.413035
263.0,0.9057609999999998,-0.2397,0.040588,-0.437303,0.395185,1.393937
264.0,0.935303,-0.276719,0.025421,-0.44894,0.327209,1.3436549999999998
265.0,0.906814,-0.306397,0.009736,-0.491189,0.299815,1.26423
266.0,0.912002,-0.3448479999999999,-0.008286,-0.585554,0.313068,1.159622
267.0,0.920456,-0.355072,-0.0169379999999999,-0.641682,0.314437,1.087484
268.0,0.926865,-0.343917,0.005615,-0.645417,0.299648,1.026728
269.0,0.941192,-0.335694,0.022461,-0.49738,0.225767,0.998963
270.0,0.932816,-0.3219909999999999,0.0004119999999999,-0.32476,0.181554,0.996072
271.0,0.8840030000000001,-0.32779,0.00296,-0.231727,0.1673589999999999,1.022949
272.0,0.8672639999999999,-0.364365,0.0118409999999999,-0.249219,0.1620579999999999,1.050369
273.0,0.8442230000000001,-0.420333,-0.008667,-0.305346,0.146259,1.071901
274.0,0.848938,-0.413467,-0.026611,-0.294637,0.161103,1.081652
275.0,0.7886810000000001,-0.412476,-0.011566,-0.14384,0.155186,1.131723
276.0,0.758682,-0.452454,0.00145,0.030122,0.138491,1.219378
277.0,0.759353,-0.492463,0.017929,0.191956,0.153842,1.25154
278.0,0.7151489999999999,-0.5928650000000001,0.033982,0.297609,0.139724,1.200875
279.0,0.6972959999999999,-0.781021,0.048828,0.060101,0.203542,1.054868
280.0,0.7138979999999999,-0.8537290000000001,0.073318,-0.282209,0.192138,0.936014
281.0,0.748992,-0.7899020000000001,0.075058,-0.142029,0.097285,0.726064
282.0,0.7077479999999999,-0.772293,0.06366,0.1254279999999999,0.014684,0.565862
283.0,0.676926,-0.825333,0.042023,0.057629,-0.011529,0.466909
284.0,0.701599,-0.9292,0.052445,-0.137614,0.006487,0.259708
285.0,0.702256,-0.901459,0.0695799999999999,-0.158262,-0.048447,0.051743
286.0,0.6854709999999999,-0.941376,0.053604,-0.033594,-0.103825,-0.194582
287.0,0.687225,-1.045639,0.036805,-0.116715,-0.139282,-0.474755
288.0,0.7408140000000001,-1.0910190000000002,0.039582,-0.24036,-0.159519,-0.8747280000000001
289.0,0.700684,-0.989548,0.0215759999999999,-0.246899,-0.171797,-1.178256
290.0,0.6602939999999999,-0.917374,0.017639,-0.136242,-0.184608,-1.398123
291.0,0.6476449999999999,-0.8399350000000001,0.042938,-0.051894,-0.247534,-1.488537
292.0,0.6844330000000001,-0.795165,0.058807,0.093894,-0.317013,-1.606825
293.0,0.691681,-0.7527159999999999,0.036118,0.140289,-0.346748,-1.7467279999999998
294.0,0.652725,-0.650253,0.0069269999999999,0.174836,-0.333924,-1.861193
295.0,0.6601710000000001,-0.602905,-0.02597,0.126435,-0.290026,-1.9321
296.0,0.70755,-0.5532229999999999,-0.029892,0.077766,-0.258924,-1.983864
297.0,0.736603,-0.471878,-0.017502,0.169037,-0.250572,-2.084747
298.0,0.739426,-0.4163359999999999,-0.011947,0.17419,-0.237706,-2.160247
299.0,0.7367250000000001,-0.387131,0.002686,0.057933,-0.228691,-2.226851
300.0,0.762726,-0.326202,-0.00499,0.013522,-0.265649,-2.30951
301.0,0.7918089999999999,-0.230667,-0.021317,0.048068,-0.31677,-2.353786
302.0,0.8034209999999999,-0.132233,-0.015518,0.24214,-0.395079,-2.372383
303.0,0.8045040000000001,-0.042542,-0.0201569999999999,0.494228,-0.488467,-2.402929
304.0,0.7876890000000001,0.002258,-0.006699,0.669503,-0.584866,-2.378161
305.0,0.7820279999999998,0.040298,-0.0169529999999999,0.761231,-0.668192,-2.364167
306.0,0.756714,0.066711,-0.045594,0.697121,-0.726557,-2.319378
307.0,0.772003,0.103836,-0.081314,0.503544,-0.7301949999999999,-2.287035
308.0,0.7507630000000001,0.209656,-0.0926519999999999,0.579751,-0.723017,-2.282736
309.0,0.7512359999999999,0.253509,-0.0915529999999999,0.715221,-0.71601,-2.299942
310.0,0.7193149999999999,0.294998,-0.105667,0.799348,-0.761051,-2.258328
311.0,0.7479859999999999,0.326294,-0.152863,0.688898,-0.812904,-2.192906
312.0,0.775467,0.33075,-0.188935,0.355323,-0.785137,-2.204062
313.0,0.6668550000000001,0.367904,-0.196106,-0.0076,-0.646598,-2.227225
314.0,0.5807340000000001,0.409301,-0.1531529999999999,-0.190924,-0.603563,-2.125479
315.0,0.727539,0.478302,-0.127029,-0.093778,-0.673081,-2.109256
316.0,0.7087240000000001,0.5617679999999999,-0.1642,0.241436,-0.7656229999999999,-2.184386
317.0,0.591294,0.5961299999999999,-0.222229,0.403589,-0.800194,-2.207637
318.0,0.5457310000000001,0.586396,-0.210373,0.216598,-0.84545,-2.108186
319.0,0.595016,0.5970150000000001,-0.185608,0.162172,-0.8719530000000001,-2.049376
320.0,0.6030270000000001,0.690674,-0.222778,0.466071,-0.978232,-2.114336
321.0,0.528656,0.699264,-0.316177,0.449423,-0.936637,-2.143265
322.0,0.427994,0.663758,-0.304871,-0.005753,-0.812812,-2.077276
323.0,0.370849,0.6729130000000001,-0.246857,-0.242481,-0.8494459999999999,-1.939134
324.0,0.487213,0.798172,-0.28888,0.1390549999999999,-0.956101,-1.934832
325.0,0.438232,0.814483,-0.356491,0.442332,-0.97301,-1.997559
326.0,0.313186,0.79596,-0.3187409999999999,0.300334,-0.8926729999999999,-2.030382
327.0,0.195374,0.757462,-0.277024,0.102023,-0.997514,-1.904537
328.0,0.275818,0.8004760000000001,-0.355942,0.069109,-1.144374,-1.808303
329.0,0.338333,0.852173,-0.38739,0.246247,-1.118246,-1.899409
330.0,0.150528,0.8794860000000001,-0.330154,0.316108,-1.067286,-1.984581
331.0,0.0397029999999999,0.8376459999999999,-0.3239129999999999,0.170071,-1.172197,-1.930385
332.0,0.140442,0.865174,-0.445892,0.044491,-1.259097,-1.872671
333.0,0.171402,0.943222,-0.484177,0.346255,-1.217437,-1.966223
334.0,-0.026871,0.964172,-0.4144600000000001,0.472065,-1.167871,-1.962227
335.0,-0.120224,0.8579710000000002,-0.40416,0.264254,-1.275844,-1.853561
336.0,-0.052628,0.8977200000000001,-0.5267029999999999,0.14229,-1.287216,-1.795708
337.0,-0.035248,1.015686,-0.543183,0.614766,-1.231411,-1.783521
338.0,-0.206711,1.0243529999999998,-0.4462280000000001,0.930611,-1.261325,-1.720452
339.0,-0.243592,0.820557,-0.4049370000000001,0.595896,-1.397601,-1.602997
340.0,-0.278824,0.8283689999999999,-0.585418,0.157397,-1.365336,-1.535814
341.0,-0.203979,0.967788,-0.6232599999999999,0.429468,-1.3513190000000002,-1.5755290000000002
342.0,-0.324296,0.965546,-0.470352,0.73743,-1.3725969999999998,-1.575382
343.0,-0.360123,0.8144680000000001,-0.45964,0.556135,-1.4561,-1.5259200000000002
344.0,-0.424897,0.7998350000000001,-0.6245879999999999,0.235863,-1.383822,-1.452728
345.0,-0.398361,0.930603,-0.6876680000000001,0.442307,-1.418661,-1.400824
346.0,-0.4486239999999999,0.955216,-0.578811,0.927765,-1.471484,-1.350247
347.0,-0.4721979999999999,0.7941739999999999,-0.491379,1.019125,-1.537853,-1.292586
348.0,-0.58287,0.7238769999999999,-0.599746,0.717132,-1.469886,-1.224458
349.0,-0.5654600000000001,0.8237610000000001,-0.7776179999999999,0.665666,-1.494152,-1.242262
350.0,-0.506729,0.86795,-0.735046,1.103271,-1.493586,-1.208286
351.0,-0.5203399999999999,0.765899,-0.6585089999999999,1.284312,-1.495329,-1.173739
352.0,-0.578095,0.598541,-0.5687559999999999,0.933566,-1.318663,-1.110442
353.0,-0.718475,0.650116,-0.678329,0.520792,-1.224673,-1.110954
354.0,-0.725754,0.726364,-0.7596890000000001,0.526786,-1.320442,-1.116301
355.0,-0.686661,0.746537,-0.657563,0.900433,-1.3856620000000002,-1.055641
356.0,-0.6627500000000001,0.679962,-0.552017,1.186172,-1.36445,-0.962069
357.0,-0.797928,0.642181,-0.6002810000000001,1.117749,-1.298415,-0.853324
358.0,-0.834457,0.6159819999999999,-0.6297459999999999,0.937259,-1.269111,-0.823946
359.0,-0.798493,0.5939180000000001,-0.596512,0.8508950000000001,-1.305188,-0.69322
360.0,-0.752441,0.561538,-0.529007,0.743674,-1.329566,-0.512741
361.0,-0.814117,0.5083610000000001,-0.490234,0.566783,-1.287618,-0.410903
362.0,-0.92659,0.5199729999999999,-0.6057429999999999,0.409321,-1.239342,-0.316234
363.0,-0.8876649999999999,0.5642860000000001,-0.6005699999999999,0.6390939999999999,-1.266705,-0.335313
364.0,-0.7822720000000001,0.508988,-0.5515749999999999,0.990323,-1.313757,-0.277077
365.0,-0.801864,0.449387,-0.494065,1.053624,-1.310789,-0.272976
366.0,-0.8495940000000001,0.3923490000000001,-0.471146,0.738765,-1.263882,-0.318973
367.0,-0.8859100000000001,0.396393,-0.511734,0.2904989999999999,-1.190886,-0.425413
368.0,-0.8840180000000001,0.4480439999999999,-0.508163,0.123674,-1.14344,-0.46183
369.0,-0.889877,0.476166,-0.453614,0.254791,-1.167259,-0.488712
370.0,-0.911301,0.457047,-0.402848,0.376997,-1.131558,-0.454972
371.0,-0.907547,0.437042,-0.395035,0.5349119999999999,-1.119485,-0.357929
372.0,-0.889633,0.413681,-0.414749,0.730567,-1.1693360000000002,-0.206124
373.0,-0.912537,0.386337,-0.389389,0.7762100000000001,-1.205871,-0.073503
374.0,-0.944839,0.359055,-0.382706,0.625202,-1.136196,-0.071332
375.0,-0.953888,0.381516,-0.394989,0.538536,-0.971976,-0.118167
376.0,-0.938156,0.427551,-0.4813850000000001,0.78103,-0.988774,-0.116826
377.0,-0.940491,0.395813,-0.460052,0.906343,-1.000036,0.006333
378.0,-0.935974,0.338318,-0.4679109999999999,0.6734359999999999,-0.7928229999999999,0.005353
