timestamp,ax,ay,az,wx,wy,wz
193.0,-1.010117,-0.054642,-0.0167849999999999,0.384423,-1.346647,-0.226653
194.0,-0.962936,-0.295319,-0.065781,0.311911,-1.354674,-0.378885
195.0,-1.014999,-0.460541,-0.0475759999999999,-0.620573,-1.041723,-0.457949
196.0,-0.945847,-0.27124,-0.147308,-0.537652,-0.937626,-0.533286
197.0,-0.959396,-0.229096,-0.045563,-0.068746,-0.776453,-0.536992
198.0,-0.983108,-0.336472,0.022965,0.010106,-0.714835,-0.655023
199.0,-0.9728850000000002,-0.369217,0.050858,-0.214821,-0.626809,-0.658162
200.0,-0.909912,-0.32811,0.1544189999999999,0.057626,-0.503236,-0.678577
201.0,-0.907089,-0.1141049999999999,0.134995,1.159799,-0.643468,-0.521282
202.0,-0.941314,-0.304779,0.191452,0.637815,-0.480864,-0.615899
203.0,-0.905426,-0.361175,0.122238,-0.496214,-0.279279,-0.469104
204.0,-0.8792719999999999,-0.031128,0.0810699999999999,-0.724016,-0.045545,-0.431651
205.0,-0.894684,0.152282,0.0193329999999999,0.157609,0.058369,-0.104773
206.0,-0.8629,0.16481,0.0676879999999999,0.419075,0.128631,-0.026402
207.0,-0.8399959999999999,-0.082291,0.066529,-0.448897,0.399441,0.1700879999999999
208.0,-0.849716,0.119537,0.039536,-0.263828,0.517466,0.494412
209.0,-0.903641,0.0272979999999999,0.107605,-0.1477,0.596673,0.617542
210.0,-0.886124,-0.278916,0.160797,-0.667041,0.785605,0.693332
211.0,-0.8088079999999999,-0.190658,0.120437,-0.38311,0.810378,0.551592
212.0,-0.881729,-0.28595,0.0536189999999999,0.303321,0.8155259999999999,0.506122
213.0,-0.981353,-0.5112,0.112274,0.0847549999999999,0.916276,0.516928
214.0,-1.011505,-0.7065269999999999,0.0796049999999999,-0.703424,1.223323,0.493171
215.0,-0.941239,-0.596772,0.0245369999999999,-0.458941,1.319502,0.361594
216.0,-0.963226,-0.386642,0.0027159999999999,0.212418,1.283546,0.095485
217.0,-1.020889,-0.394745,-0.044602,0.424818,1.295395,0.216723
218.0,-0.947281,-0.33786,-0.202088,0.226281,1.394208,0.057487
219.0,-1.225036,-0.259125,-0.0268859999999999,-0.279277,1.540857,-0.076312
220.0,-1.181076,-0.441009,-0.005585,-1.212116,1.856004,0.492981
221.0,-0.85434,-0.245651,-0.270935,-1.194468,1.833687,0.436785
222.0,-1.055145,0.221222,-0.192413,-0.238987,1.581831,-0.519641
223.0,-1.456315,-0.297317,0.299957,-0.098019,1.578289,0.774852
224.0,-1.118698,-0.323684,0.211227,-1.436122,1.806389,0.7420109999999999
225.0,-0.828034,-0.260864,0.130661,-1.937443,1.604307,0.438589
226.0,-0.917084,-0.0588379999999999,0.0686499999999999,-1.136504,1.637871,0.338374
227.0,-0.994889,0.11293,0.0048219999999999,0.42523,0.95037,0.41328
228.0,-1.186859,-0.0682369999999999,0.20723,0.588175,1.169096,0.33923
229.0,-1.206146,-0.213287,0.1407469999999999,-0.225604,1.210751,0.677828
230.0,-1.058807,-0.200103,0.083878,-1.12602,1.358629,0.630968
231.0,-0.999344,0.012741,-0.072022,-0.280067,1.052416,0.673662
232.0,-0.976593,0.086639,-0.009048,0.862368,0.727453,0.482125
233.0,-1.050079,-0.180557,0.0606839999999999,0.680043,0.631203,0.520907
234.0,-1.070404,-0.275971,0.024505,-0.189013,0.708682,0.519135
235.0,-1.009781,-0.188202,-0.0102849999999999,-0.295687,0.616499,0.511099
236.0,-1.015152,-0.008911,-0.167877,0.653323,0.544135,0.466125
237.0,-0.953781,-0.005082,-0.1643669999999999,1.961094,0.171356,0.554781
238.0,-0.954605,-0.175918,-0.0672919999999999,1.791236,0.052242,0.212579
239.0,-1.027847,-0.453736,-0.037552,0.458477,0.199365,0.243599
240.0,-1.040451,-0.369262,-0.0946039999999999,-0.472799,0.3038,0.149405
241.0,-0.988953,-0.264343,-0.1626739999999999,-0.399339,0.176039,0.04065
