timestamp,ax,ay,az,wx,wy,wz
1498.0,0.030121,0.982147,-0.080871,0.1673589999999999,-1.218704,0.058355
1499.0,-0.010254,1.048843,-0.12767,0.251852,-1.23097,0.093271
1500.0,-0.0025939999999999,1.0428620000000002,-0.1688539999999999,0.253488,-1.29133,0.155571
1501.0,-0.015595,1.0107879999999998,-0.127625,-0.011293,-1.421829,0.235177
1502.0,-0.006439,1.079651,-0.1009369999999999,0.119671,-1.673343,0.299253
1503.0,-0.044586,1.126999,-0.090195,0.5201140000000001,-1.861016,0.358938
1504.0,-0.078369,1.075256,-0.102355,0.6439600000000001,-1.917593,0.442967
1505.0,-0.0865939999999999,0.946136,-0.055816,0.221947,-2.022062,0.526597
1506.0,-0.032532,1.033005,-0.0375359999999999,0.271531,-2.318613,0.590331
1507.0,-0.103439,1.101639,-0.089325,0.6270479999999999,-2.450247,0.608178
1508.0,-0.140289,1.053681,-0.1414639999999999,0.77681,-2.346013,0.677858
1509.0,-0.082061,0.865143,-0.062729,0.089245,-2.433457,0.751577
1510.0,-0.0258339999999999,1.030578,-0.032043,0.077179,-2.828203,0.815718
1511.0,-0.193237,1.064422,-0.1440119999999999,0.324841,-2.859237,0.8072050000000001
1512.0,-0.263015,1.0461280000000002,-0.226593,0.5232100000000001,-2.632751,0.804565
1513.0,-0.172119,0.947662,-0.200576,0.316922,-2.583309,0.8404969999999999
1514.0,-0.114777,0.8510900000000001,-0.197143,0.034312,-2.955178,0.797491
1515.0,-0.252884,1.0240479999999998,-0.2696229999999999,0.300275,-2.762735,0.750598
1516.0,-0.300628,0.926102,-0.406463,0.4500270000000001,-2.338433,0.73822
1517.0,-0.221726,0.859741,-0.411942,0.11988,-2.076976,0.686998
1518.0,-0.168717,0.8078919999999999,-0.292939,-0.205994,-2.255617,0.568243
1519.0,-0.1721339999999999,0.8786160000000001,-0.293274,-0.078733,-2.54526,0.47244
1520.0,-0.237838,1.029419,-0.433822,0.360383,-2.312174,0.333935
1521.0,-0.219803,0.8508910000000001,-0.433777,0.209913,-1.966156,0.234708
1522.0,-0.127182,0.7202609999999999,-0.23146,-0.442448,-1.792088,0.201869
1523.0,-0.168732,0.8394630000000001,-0.174332,-0.779223,-1.941677,0.148853
1524.0,-0.221604,1.073989,-0.207383,-0.423262,-2.171544,0.115053
1525.0,-0.291626,1.197754,-0.255951,0.118303,-2.020972,0.205404
1526.0,-0.26529,1.124008,-0.28241,0.348935,-1.753632,0.252259
1527.0,-0.208329,0.976898,-0.213089,0.298656,-1.6452099999999998,0.253723
1528.0,-0.169113,0.881042,-0.132645,0.036868,-1.760056,0.271406
1529.0,-0.17395,0.937622,-0.1348879999999999,0.034111,-2.017629,0.294322
1530.0,-0.235733,1.0550389999999998,-0.181809,0.457932,-2.079787,0.312085
1531.0,-0.249755,1.021301,-0.209213,0.618274,-1.924474,0.368855
1532.0,-0.216171,0.921311,-0.20964,0.281051,-1.829948,0.367629
1533.0,-0.20755,0.8900299999999999,-0.22638,0.118291,-1.843548,0.330183
1534.0,-0.232819,0.967942,-0.2753450000000001,0.4412680000000001,-1.813771,0.289775
1535.0,-0.283234,0.942139,-0.259216,0.704109,-1.615004,0.233173
1536.0,-0.2466739999999999,0.806595,-0.238526,0.4219310000000001,-1.528836,0.222478
1537.0,-0.234604,0.747101,-0.2332,-0.020826,-1.453085,0.171157
1538.0,-0.241409,0.7994999999999999,-0.328415,-0.222992,-1.461658,0.107247
1539.0,-0.269318,0.934006,-0.368409,0.020514,-1.3653030000000002,0.028487
1540.0,-0.281143,0.972016,-0.384842,0.374263,-1.181627,-0.128555
1541.0,-0.208206,0.952988,-0.384766,0.4956680000000001,-1.128023,-0.147707
1542.0,-0.196029,0.9272,-0.361084,0.294732,-1.125287,-0.087893
1543.0,-0.2188719999999999,0.987824,-0.315521,0.179024,-1.004055,-0.033457
1544.0,-0.215515,0.996109,-0.313552,0.07275,-0.937936,0.063136
1545.0,-0.198456,1.047393,-0.291992,0.096676,-0.909584,0.171221
1546.0,-0.216751,1.054275,-0.277283,0.288308,-0.781803,0.234152
1547.0,-0.219925,0.996674,-0.28833,0.373251,-0.6621520000000001,0.246897
1548.0,-0.208893,0.903473,-0.302857,0.336152,-0.620684,0.261869
1549.0,-0.238053,0.8814549999999999,-0.3276829999999999,0.324606,-0.533733,0.202391
1550.0,-0.241287,0.846786,-0.335404,0.286918,-0.454199,0.168025
1551.0,-0.267639,0.8525849999999999,-0.354446,0.204196,-0.305846,0.092804
1552.0,-0.248871,0.8551329999999999,-0.321472,0.007728,-0.175,0.011058
1553.0,-0.220657,0.875122,-0.321961,-0.022086,-0.079257,0.016229
