timestamp,ax,ay,az,wx,wy,wz
215.0,-1.1915079999999998,0.290615,0.390005,-1.69797,4.914259,3.62312
216.0,-0.907918,0.22002,0.33263,-1.632372,4.246955,3.508629
217.0,-0.6701020000000001,0.159964,0.2969989999999999,-1.204598,3.640593,3.368199
218.0,-0.495156,0.008243,0.334787,-1.1299070000000002,3.091347,3.486375
219.0,-0.33047,-0.1787469999999999,0.413813,-1.402652,2.981491,3.763522
220.0,-0.0729339999999999,-0.308282,0.4749760000000001,-1.074671,2.728749,3.940813
221.0,0.14509,-0.524821,0.4816240000000001,-0.679421,2.274707,3.807338
222.0,0.176429,-0.595202,0.38915,-0.374877,1.858347,3.517874
223.0,0.254761,-0.7947059999999999,0.454949,-0.175512,1.738614,2.837946
224.0,0.5383640000000001,-0.930658,0.5484530000000001,-0.171322,1.183656,2.200606
225.0,0.644486,-0.8667499999999999,0.423799,0.070039,0.706344,1.599824
226.0,0.624575,-0.826441,0.28569,0.01948,0.569878,1.208959
227.0,0.667954,-0.858147,0.353006,-0.011389,0.401634,0.917191
228.0,0.781007,-0.862443,0.404442,0.154563,0.030182,0.653908
229.0,0.771375,-0.781893,0.334855,0.389656,-0.1791359999999999,0.272264
230.0,0.717553,-0.706341,0.274168,0.503302,-0.347115,-0.057816
231.0,0.696782,-0.710249,0.264367,0.544559,-0.505053,-0.249316
232.0,0.718947,-0.732233,0.271915,0.413123,-0.660731,-0.408627
233.0,0.807237,-0.723737,0.2549519999999999,0.375261,-0.919151,-0.610959
234.0,0.7530819999999999,-0.681379,0.227766,0.352939,-1.087049,-0.891899
235.0,0.687637,-0.644712,0.227442,0.231375,-1.234766,-1.208034
236.0,0.688697,-0.608322,0.225182,0.105074,-1.435678,-1.420363
237.0,0.6971400000000001,-0.575811,0.214676,0.0757329999999999,-1.68777,-1.600992
238.0,0.6368180000000001,-0.53604,0.201733,0.128879,-2.020704,-1.881431
239.0,0.507938,-0.451841,0.141433,0.091083,-2.292454,-2.103072
240.0,0.354444,-0.344233,0.076823,0.004945,-2.43012,-2.363652
241.0,0.3282509999999999,-0.251675,0.002914,-0.005571,-2.526676,-2.476974
242.0,0.3567129999999999,-0.184209,-0.08348,0.269908,-2.782783,-2.481938
243.0,0.216858,-0.104961,-0.140359,0.446865,-2.916761,-2.503053
244.0,0.0599119999999999,0.00101,-0.096367,0.504311,-2.893504,-2.496922
245.0,-0.0456400000000001,0.099928,-0.107062,0.706945,-3.033237,-2.425069
246.0,-0.1311079999999998,0.1686,-0.200297,0.8238649999999998,-3.185338,-2.254396
247.0,-0.1802289999999998,0.235276,-0.265211,0.919273,-3.454641,-2.078752
248.0,-0.255068,0.298048,-0.339206,0.974523,-3.778798,-1.920031
249.0,-0.373876,0.361455,-0.496219,1.406745,-4.039596,-1.877547
250.0,-0.474286,0.331049,-0.5226959999999999,1.277508,-4.176225,-1.800401
251.0,-0.582492,0.272646,-0.525189,0.393295,-4.162004,-1.740798
252.0,-0.6774640000000001,0.301435,-0.594595,-0.487882,-4.25795,-1.816159
253.0,-0.861429,0.404157,-0.7144240000000001,-1.145648,-4.225967,-1.758545
254.0,-1.033373,0.563615,-0.7503269999999999,-1.154681,-4.127207,-1.727324
255.0,-1.1191970000000002,0.645204,-0.7747360000000001,-0.91155,-4.029852,-1.565268
256.0,-1.118015,0.7084269999999999,-0.903131,-0.4109,-4.267887,-1.505882
257.0,-1.1433529999999998,0.737973,-0.980669,-0.624395,-4.446727,-1.456524
258.0,-1.230462,0.7070810000000001,-0.879667,-1.264912,-4.42951,-1.457975
259.0,-1.3162600000000002,0.765122,-0.870745,-1.070776,-4.280746,-1.619468
260.0,-1.333632,0.849825,-0.9807650000000002,-0.292459,-4.413928,-1.82753
261.0,-1.406366,0.896642,-1.029839,0.438119,-4.562998,-1.939108
262.0,-1.48386,0.817579,-0.9908880000000002,0.326561,-4.553147,-1.816286
263.0,-1.549604,0.76156,-1.01287,0.242382,-4.366181,-1.738372
264.0,-1.540517,0.733506,-1.1917430000000002,0.335391,-4.35505,-1.724903
265.0,-1.571974,0.70245,-1.309271,0.306466,-4.193748,-1.697505
266.0,-1.613522,0.675576,-1.196247,0.216353,-3.785887,-1.559601
267.0,-1.608986,0.641086,-1.10863,0.198159,-3.312739,-1.406031
268.0,-1.52029,0.614403,-1.177533,0.27195,-2.87849,-1.188214
269.0,-1.410446,0.588237,-1.360501,0.419882,-2.60146,-0.892734
270.0,-1.330101,0.5459320000000001,-1.397266,0.425229,-2.206187,-0.607436
271.0,-1.269618,0.501255,-1.288602,0.304064,-1.724726,-0.31286
272.0,-1.215947,0.435096,-1.119884,0.159696,-1.258855,-0.03647
273.0,-1.1529,0.347494,-0.972399,-0.022105,-0.889913,0.118144
274.0,-1.100072,0.30781,-0.8591139999999999,-0.101779,-0.622364,0.244221
275.0,-1.041588,0.305977,-0.7793239999999999,-0.133411,-0.40608,0.282378
276.0,-0.995435,0.3256949999999999,-0.7010179999999999,-0.171973,-0.275522,0.292941
277.0,-0.976838,0.333424,-0.6243780000000001,-0.11004,-0.166568,0.317008
278.0,-0.968706,0.312271,-0.541959,0.0168589999999999,-0.069859,0.337642
279.0,-0.968706,0.312271,-0.541959,0.334759,0.040581,0.295909
280.0,-0.975317,0.262147,-0.369336,0.415338,0.099315,0.24529
281.0,-1.006948,0.249496,-0.263661,0.228863,0.181762,0.208565
282.0,-1.014545,0.228304,-0.19697,-0.073865,0.239866,0.206586
