timestamp,ax,ay,az,wx,wy,wz
283.0,-1.033082,0.0327299999999999,0.154007,0.107203,-0.868725,0.222444
284.0,-1.00148,0.00911,0.248642,-0.229159,-0.765993,0.161434
285.0,-0.961609,0.077469,0.272049,-0.265854,-0.849993,0.210285
286.0,-1.0196379999999998,0.243194,0.230865,0.000417,-0.760314,0.26221
287.0,-1.079377,0.002015,0.159027,-0.494162,-0.86382,0.379531
288.0,-0.942047,0.15625,0.360214,-0.388287,-0.89794,0.293397
289.0,-0.954545,0.292252,0.327835,0.458641,-0.857758,0.227565
290.0,-1.06398,0.183776,0.259399,0.246545,-0.716479,0.31721
291.0,-1.003814,0.02623,0.267991,-0.304425,-0.748508,0.501188
292.0,-0.8556819999999999,0.220657,0.369003,0.185211,-0.854775,0.386163
293.0,-0.86795,0.137756,0.375397,0.649176,-0.8928879999999999,0.090916
294.0,-1.011841,-0.041443,0.304093,-0.078383,-0.7693770000000001,0.216879
295.0,-0.924286,-0.0358129999999999,0.397293,-0.426392,-0.828887,0.291097
296.0,-0.926743,0.0053559999999999,0.469116,-0.148335,-0.955863,0.24008
297.0,-1.038407,-0.0425109999999999,0.271454,-0.315013,-0.836153,0.044858
298.0,-0.974503,0.0023199999999999,0.2613679999999999,-0.273055,-0.775459,0.014405
299.0,-0.989074,0.0295559999999999,0.236649,0.070552,-0.736111,-0.043771
300.0,-1.022492,-0.164718,0.0196689999999999,-0.45773,-0.468572,-0.009532
301.0,-1.06459,-0.0123439999999999,-0.0863350000000001,-0.549385,-0.26066,-0.091718
302.0,-0.914109,0.1233369999999999,0.1137089999999999,0.106313,-0.047733,0.028355
303.0,-1.129944,-0.179336,-0.311844,-0.747334,0.074613,-0.174795
304.0,-0.964889,0.268646,0.0985259999999999,-0.497812,0.28058,-0.068474
305.0,-0.889633,0.3431400000000001,0.2209159999999999,0.342698,0.392991,0.037951
306.0,-1.011825,0.026764,0.1135709999999999,-0.241594,0.4400810000000001,-0.095091
307.0,-0.8570860000000001,0.021225,0.226166,-0.6189020000000001,0.4089,0.122376
308.0,-0.88002,0.264496,0.34549,0.274397,0.368494,0.085766
309.0,-1.056549,0.040421,0.278076,0.220543,0.509905,-0.114712
310.0,-0.965545,-0.106476,0.418137,-0.426007,0.37371,-0.02809
311.0,-0.81543,0.488876,0.512848,0.501337,0.376778,0.077638
312.0,-0.935425,-0.199921,0.1606909999999999,-0.21186,0.4552350000000001,0.130565
313.0,-1.092392,-0.089889,0.414581,-0.621731,0.762112,0.0677919999999999
314.0,-0.731857,0.23558,0.471649,0.392994,0.427948,-0.032711
315.0,-0.989838,-0.0535889999999999,0.156646,0.225375,0.387923,-0.230138
316.0,-1.075409,-0.0530849999999999,0.32135,-0.453196,0.4105140000000001,-0.095046
317.0,-0.908279,0.170578,0.4207,0.106409,0.421733,0.007238
318.0,-0.8684989999999999,0.165847,0.307144,0.332443,0.432407,-0.152433
319.0,-1.06923,-0.1490179999999999,0.210892,-0.581256,0.467782,-0.045795
320.0,-0.87645,0.193878,0.385712,0.182395,0.463895,-0.1290859999999999
321.0,-0.912796,0.05722,0.192322,0.572887,0.431671,-0.264787
322.0,-1.104019,-0.000916,0.151749,-0.241969,0.646257,-0.168963
323.0,-0.981582,-0.0476679999999999,0.180634,-0.5019100000000001,0.656157,-0.121095
324.0,-0.8277289999999999,0.480469,0.3072820000000001,0.641316,0.5783119999999999,-0.170399
325.0,-1.027023,-0.039688,0.0731199999999999,0.219531,0.651141,-0.186051
326.0,-1.082275,0.142151,0.20372,-0.163608,0.716378,-0.054676
327.0,-0.857224,0.205277,0.278519,0.223954,0.590248,-0.025528
328.0,-0.964569,0.1250609999999999,0.202225,0.27926,0.589565,-0.195085
329.0,-1.070191,0.076233,0.350174,0.025267,0.487075,-0.061021
330.0,-0.8612669999999999,0.135055,0.451935,0.087574,0.305712,0.028922
331.0,-0.8398590000000001,0.164734,0.261979,0.396666,0.226334,-0.104974
332.0,-1.069275,-0.015365,0.211853,0.064952,0.292851,-0.170993
333.0,-1.0394290000000002,0.125198,0.414353,-0.018017,0.306074,-0.02663
334.0,-0.8533629999999999,0.177201,0.351212,0.332158,0.156352,-0.002377
335.0,-0.957245,0.05043,0.0362239999999999,0.085178,0.179721,-0.034347
336.0,-0.974121,-0.104339,0.149353,-0.095417,0.132974,-0.084758
337.0,-1.071213,0.156662,0.1620329999999999,0.254803,0.307916,-0.078573
338.0,-0.929199,0.08606,0.2093969999999999,0.24908,0.269408,-0.107257
339.0,-1.044037,-0.064773,0.0018309999999999,-0.177469,0.254221,-0.050963
340.0,-0.97908,0.129029,0.056915,-0.043904,0.256776,-0.0674029999999999
341.0,-1.0037999999999998,0.093689,0.148041,0.37246,0.276348,-0.092993
342.0,-1.056565,0.014008,0.090347,0.213624,0.318814,-0.202203
343.0,-1.019836,0.03125,0.148438,-0.03039,0.335586,-0.075088
344.0,-0.959839,0.074082,0.115402,0.175172,0.286389,-0.064091
345.0,-0.964325,0.099732,0.0495299999999999,0.406446,0.310937,-0.221608
346.0,-1.023986,-4.500000000000337e-05,0.113922,0.112248,0.277105,-0.16244
347.0,-1.044891,0.1022179999999999,0.230881,-0.046586,0.324926,-0.0657539999999999
348.0,-0.962997,0.062683,0.221466,0.106219,0.176774,-0.002947
349.0,-0.972168,0.036331,0.053009,0.247846,0.20467,-0.066325
350.0,-1.021987,-0.102142,0.0651859999999999,-0.050086,0.204943,-0.199506
351.0,-1.08963,0.0132449999999999,0.160737,-0.234582,0.312092,-0.140013
352.0,-0.929749,0.18425,0.258179,0.036035,0.119576,-0.095807
353.0,-0.974136,0.163437,0.1473999999999999,0.430825,0.068295,-0.013632
354.0,-1.037872,-0.034927,0.0329889999999999,0.247951,0.115047,-0.099898
355.0,-1.04863,-0.005996,0.082794,0.059852,0.146165,-0.118953
356.0,-0.8982390000000001,0.0356289999999999,0.146454,-0.0731049999999999,0.232989,-0.114806
357.0,-0.952606,0.023285,0.095307,-0.1693,0.176499,-0.055633
358.0,-1.0180360000000002,0.053787,0.0135949999999999,-0.107225,0.280228,-0.016588
359.0,-1.0490270000000002,-0.068161,0.00856,-0.230005,0.253968,-0.0605919999999999
360.0,-1.021134,0.1713569999999999,0.185852,0.070922,0.327027,-0.156148
361.0,-0.99649,0.0769649999999999,0.1000669999999999,0.071887,0.156067,-0.06755
362.0,-0.955856,0.082214,0.063385,0.063074,0.172407,0.007918
363.0,-0.955902,-0.0822749999999999,0.020203,-0.147117,0.187708,0.034383
364.0,-1.023819,-0.01973,0.058517,-0.159445,0.342166,-0.146106
365.0,-1.0425719999999998,0.0594639999999999,0.118683,-0.099676,0.221097,-0.129155
366.0,-0.975327,0.1589359999999999,0.110413,0.070901,0.197131,0.046336
367.0,-1.018158,-0.0291139999999999,0.020218,-0.006686,0.149096,0.080234
368.0,-0.954514,-0.089722,-0.0235289999999999,-0.158376,0.150298,0.015183
369.0,-0.986756,-0.040375,0.0067749999999999,-0.046778,0.266898,-0.164621
370.0,-1.10083,0.055344,0.043091,0.116952,0.362323,-0.159681
371.0,-1.016159,0.004806,0.111618,-0.083602,0.251653,-0.000977
372.0,-1.000549,-0.0068209999999999,-0.0325309999999999,-0.197274,0.167206,0.019598
373.0,-0.913513,-0.00711,0.038773,-0.0343529999999999,0.154527,-0.080422
374.0,-1.004379,-0.00914,0.011673,0.092602,0.289878,-0.150122
375.0,-1.059448,-0.017746,0.065109,-0.140683,0.288964,-0.151781
376.0,-0.970032,0.0896759999999999,0.113694,-0.257686,0.215898,0.009493
377.0,-1.009934,0.026489,0.021149,-0.348343,0.134944,0.070002
378.0,-0.954925,-0.020401,-0.004806,-0.12002,0.115147,-0.014738
379.0,-0.974884,0.0827789999999999,0.0902559999999999,0.26094,0.150118,-0.122256
380.0,-0.977539,0.041428,0.124908,0.256384,0.083275,-0.073912
381.0,-0.965149,0.006759,0.113601,0.039134,-0.063052,-0.000688
