timestamp,ax,ay,az,wx,wy,wz
780.0,0.136807,0.869458,-0.583556,-0.018696,0.058414,0.002874
781.0,0.135283,0.854329,-0.604422,-0.063197,-0.125955,0.061018
782.0,0.135004,0.846468,-0.616526,-0.037907,-0.31016,0.130173
783.0,0.128169,0.851017,-0.591716,-0.013948,-0.467624,0.178779
784.0,0.123518,0.854369,-0.5561389999999999,-0.074369,-0.648476,0.220001
785.0,0.123187,0.864206,-0.522096,-0.24501,-0.8281159999999999,0.252496
786.0,0.124068,0.8904659999999999,-0.519855,-0.337304,-1.000435,0.281554
787.0,0.133272,0.92878,-0.513864,-0.266681,-1.183447,0.302539
788.0,0.106757,0.958697,-0.419835,-0.178167,-1.261465,0.323393
789.0,0.082052,0.927547,-0.36739,-0.233533,-1.199367,0.289378
790.0,0.090292,0.9600590000000002,-0.359031,-0.184734,-1.157779,0.276139
791.0,0.105395,0.97053,-0.3417019999999999,-0.01309,-1.204988,0.281408
792.0,0.121441,0.928544,-0.332677,-0.050617,-1.301456,0.287515
793.0,0.136137,0.898927,-0.330083,-0.260818,-1.393636,0.311388
794.0,0.124917,0.893928,-0.371153,-0.297613,-1.383705,0.313667
795.0,0.121992,0.918804,-0.360669,-0.173957,-1.377562,0.32241
796.0,0.101104,0.920463,-0.334833,-0.01974,-1.368469,0.360112
797.0,0.079812,0.8900139999999999,-0.278456,-0.203734,-1.3003650000000002,0.357167
798.0,0.0879169999999999,0.922157,-0.303963,-0.264996,-1.286302,0.348638
799.0,0.106507,0.947537,-0.357011,-0.159731,-1.282034,0.357244
800.0,0.093194,0.955118,-0.308126,-0.193727,-1.342187,0.351279
801.0,0.065378,0.948207,-0.289721,-0.28445,-1.3166270000000002,0.325671
802.0,0.0830019999999999,0.955779,-0.311008,-0.389515,-1.365702,0.288107
803.0,0.105457,0.959143,-0.374849,-0.310832,-1.431602,0.277546
804.0,0.115133,0.938474,-0.389395,-0.280774,-1.585424,0.343064
805.0,0.101538,0.901203,-0.368872,-0.361063,-1.708625,0.378059
806.0,0.0876249999999999,0.88066,-0.35697,-0.632401,-1.820286,0.382488
807.0,0.0800859999999999,0.88866,-0.377385,-0.84376,-1.924661,0.383441
808.0,0.083762,0.93062,-0.385964,-0.7746929999999999,-2.031949,0.375318
809.0,0.100371,0.965007,-0.39012,-0.498499,-2.181594,0.391866
810.0,0.10474,0.960747,-0.355423,-0.442778,-2.319322,0.401854
811.0,0.078835,0.955644,-0.275229,-0.563756,-2.37223,0.400501
812.0,0.033224,0.961168,-0.185542,-0.820171,-2.255715,0.335799
813.0,0.0313429999999999,1.016394,-0.121789,-0.8256609999999999,-2.114261,0.24866
814.0,0.043629,1.064956,-0.078059,-0.552142,-1.935566,0.184992
815.0,0.056759,1.092573,-0.0176369999999999,-0.285789,-1.801801,0.140655
816.0,0.051545,1.06129,0.0415859999999999,-0.199666,-1.612623,0.080205
817.0,0.05082,1.019664,0.0756479999999999,-0.327674,-1.466363,0.059159
818.0,0.047565,0.983461,0.063993,-0.436187,-1.298034,0.026038
819.0,0.037476,0.96496,0.0208029999999999,-0.314526,-1.124317,0.015129
820.0,0.0275469999999999,0.965227,-0.043624,-0.100832,-0.996882,0.045553
821.0,0.017443,0.93751,-0.115753,0.042326,-0.978122,0.0808129999999999
822.0,0.0011299999999999,0.928126,-0.204519,0.157956,-1.0963,0.107817
823.0,-0.0134099999999999,0.911604,-0.263883,0.166005,-1.255086,0.158816
824.0,-0.0119949999999999,0.886346,-0.257079,-0.167681,-1.393665,0.193324
825.0,-9.400000000000382e-05,0.908144,-0.244986,-0.551616,-1.518912,0.195105
826.0,-0.0001859999999999,0.9805100000000002,-0.231281,-0.524568,-1.546876,0.22538
827.0,0.0026699999999999,1.069303,-0.213945,-0.062707,-1.584169,0.181841
828.0,-0.006287,1.107399,-0.180798,0.439203,-1.5512,0.153866
829.0,0.004891,1.065101,-0.100248,0.420586,-1.489138,0.10667
830.0,0.0079579999999999,1.021259,-0.023476,0.004166,-1.464495,0.058672
831.0,-0.001974,1.017518,-0.0056709999999999,-0.228763,-1.402657,0.029084
832.0,-0.0133099999999999,1.015627,-0.022987,-0.248557,-1.352724,-0.013279
833.0,-0.032153,0.999446,-0.0379029999999999,-0.139576,-1.355025,0.019568
834.0,-0.036826,0.964362,-0.0370809999999999,-0.07602,-1.332788,0.041375
835.0,-0.041948,0.9235890000000002,-0.042673,-0.159427,-1.315512,0.119573
836.0,-0.037146,0.916538,-0.039199,-0.238067,-1.261897,0.162762
837.0,-0.026656,0.903821,-0.0258049999999999,-0.381374,-1.256093,0.184173
838.0,-0.024167,0.915662,-0.028187,-0.494193,-1.225814,0.232167
839.0,-0.013935,0.92862,-0.091228,-0.065813,-1.198835,0.342824
840.0,-0.0066029999999999,0.948726,-0.110453,0.661727,-1.247466,0.445892
841.0,-0.008417,0.918654,-0.07717,1.086164,-1.164268,0.574543
842.0,0.002227,0.8757659999999999,0.049177,0.498945,-1.026172,0.640624
843.0,0.037394,0.871459,0.098221,-0.472485,-0.945008,0.644401
844.0,0.059476,0.938826,0.0429789999999999,-0.964683,-0.959281,0.632468
845.0,0.049379,1.013686,-0.0352119999999999,-0.61461,-0.93058,0.66458
846.0,0.060252,1.061835,-0.081927,-0.059225,-0.808425,0.63658
847.0,0.08068,1.098931,-0.04978,0.290627,-0.718816,0.572038
848.0,0.112121,1.10593,0.012974,-0.087161,-0.557574,0.414079
849.0,0.0899629999999999,1.103172,0.039487,-0.289516,-0.482385,0.356793
850.0,0.058472,1.142551,0.034802,-0.096919,-0.279454,0.279633
851.0,0.046576,1.13617,0.046343,0.064989,-0.058353,0.196354
