timestamp,ax,ay,az,wx,wy,wz
1131.0,-1.7188489999999998,-0.0531319999999999,-0.526288,0.238522,4.653291,0.852263
1132.0,-1.588008,-0.060278,-0.562672,-0.089192,4.562167,0.7780869999999999
1133.0,-1.45163,-0.0401689999999999,-0.5324420000000001,-0.47311,4.440341,0.741274
1134.0,-1.295969,0.0705939999999999,-0.578798,-0.492179,4.324306,0.7535009999999999
1135.0,-1.138173,0.1440389999999999,-0.6500400000000001,-0.017902,4.2445,0.734171
1136.0,-1.036879,0.145263,-0.6491589999999999,0.463545,4.20997,0.650787
1137.0,-0.9329670000000002,0.1454269999999999,-0.611083,0.686378,4.211715,0.68747
1138.0,-0.805899,0.0807529999999999,-0.60658,0.533473,4.173482,0.719809
1139.0,-0.688234,0.0171129999999999,-0.5751890000000001,0.280102,4.146243,0.739805
1140.0,-0.599982,0.044347,-0.5707450000000001,0.348267,3.989739,0.583343
1141.0,-0.516634,0.067181,-0.602131,0.746885,3.865595,0.472218
1142.0,-0.394957,0.093851,-0.675284,1.317325,3.676719,0.22281
1143.0,-0.340803,0.0673969999999999,-0.5946790000000001,1.513376,3.67063,0.072412
1144.0,-0.268554,0.0287669999999999,-0.523373,1.210035,3.593136,0.0899859999999999
1145.0,-0.187078,0.022521,-0.527818,1.036395,3.546338,0.038996
1146.0,-0.109423,0.0684809999999999,-0.5190790000000001,1.163747,3.558528,-0.041583
1147.0,-0.042763,0.0532649999999999,-0.422913,1.003605,3.499646,-0.05029
1148.0,0.026496,0.07511,-0.371734,0.937238,3.28691,-0.057293
1149.0,0.088808,0.1134179999999999,-0.376899,1.140054,3.136842,-0.186925
1150.0,0.1317960000000001,0.110569,-0.317418,1.123402,3.033056,-0.224214
1151.0,0.2205590000000001,0.092426,-0.225404,0.695865,3.065179,-0.169668
1152.0,0.323055,0.0453689999999999,-0.08508,-0.136315,3.182708,0.111886
1153.0,0.447304,0.041475,-0.0021059999999999,-0.894839,3.255214,0.433513
1154.0,0.534861,0.0167939999999999,0.091852,-1.237889,3.233602,0.862383
1155.0,0.5780989999999999,0.0636429999999999,0.185052,-0.773355,3.11161,1.050642
1156.0,0.6081709999999999,-0.07159,0.37953,-0.297248,3.12078,1.332783
1157.0,0.697961,-0.177961,0.476845,0.022042,2.681142,1.156884
1158.0,0.711076,-0.162723,0.473043,0.386207,2.330959,1.005036
1159.0,0.7494679999999999,-0.194124,0.54539,0.318091,1.985963,0.853456
1160.0,0.827401,-0.383984,0.69193,-0.236585,1.712487,0.8394479999999999
1161.0,0.841822,-0.377807,0.6907289999999999,-0.532436,1.364731,0.646312
1162.0,0.8150429999999999,-0.278399,0.592569,-0.280494,1.185226,0.519289
1163.0,0.8502480000000001,-0.336741,0.6491669999999999,-0.279023,1.126744,0.545928
1164.0,0.9644450000000002,-0.446503,0.761001,-0.448685,0.763271,0.379666
1165.0,0.957765,-0.372789,0.689731,-0.147909,0.380632,0.021406
1166.0,0.928937,-0.3197389999999999,0.618414,0.104376,0.13755,-0.196033
1167.0,0.967492,-0.379184,0.663402,-0.187134,-0.107466,-0.238465
1168.0,0.999114,-0.35196,0.662727,-0.223681,-0.397259,-0.37803
1169.0,0.969738,-0.27558,0.5880829999999999,0.120345,-0.626593,-0.539785
1170.0,0.945134,-0.2510949999999999,0.5531940000000001,0.259651,-0.8218229999999999,-0.60673
1171.0,0.9158899999999998,-0.221577,0.553935,0.109619,-0.951607,-0.587512
1172.0,0.91633,-0.2048909999999999,0.567574,-0.120045,-1.081406,-0.510547
1173.0,0.907868,-0.1687989999999999,0.518112,-0.150653,-1.340489,-0.582578
1174.0,0.869402,-0.118004,0.4606069999999999,0.053367,-1.504892,-0.580654
1175.0,0.836744,-0.111457,0.436961,0.037053,-1.686886,-0.573134
1176.0,0.8100729999999999,-0.0989730000000001,0.434677,-0.103125,-1.83836,-0.503201
1177.0,0.784157,-0.08829,0.413638,-0.252778,-2.051188,-0.481425
1178.0,0.745017,-0.042336,0.367914,-0.206415,-2.284326,-0.461613
1179.0,0.69315,-0.0106979999999999,0.307409,-0.038592,-2.563771,-0.465577
1180.0,0.627514,0.0120489999999999,0.26376,0.143412,-2.74632,-0.374375
1181.0,0.632573,-0.0288559999999999,0.239328,0.148371,-3.035739,-0.300229
1182.0,0.538993,-0.012139,0.1687399999999999,0.25217,-3.239401,-0.321395
1183.0,0.444848,-0.0075349999999999,0.108001,0.360837,-3.435853,-0.332885
1184.0,0.359285,-0.036439,0.028344,0.250229,-3.627681,-0.244692
1185.0,0.280717,-0.022714,-0.0802959999999999,0.106351,-3.75985,-0.268923
1186.0,0.182202,0.030807,-0.137288,0.093154,-3.823375,-0.233835
1187.0,0.0658429999999999,0.0305429999999999,-0.1733769999999999,-0.009289,-3.925856,-0.167538
1188.0,-0.040365,-0.001607,-0.271942,-0.151267,-3.955316,-0.051929
1189.0,-0.089399,0.030091,-0.41332,0.002138,-4.024769,-0.0768019999999999
1190.0,-0.178614,0.060788,-0.485793,0.297607,-4.097497,-0.118279
1191.0,-0.278644,0.0143389999999999,-0.5415540000000001,0.357649,-4.113201,-0.063807
1192.0,-0.376321,-0.045126,-0.541227,-0.017424,-4.052479,0.064373
1193.0,-0.436604,-0.059516,-0.617318,-0.535023,-4.120906,-0.035584
1194.0,-0.533394,0.0086169999999999,-0.708228,-0.629939,-4.227634,-0.215427
1195.0,-0.647418,0.0110059999999999,-0.742853,-0.585736,-4.241196,-0.303395
1196.0,-0.7190559999999999,-0.0013369999999999,-0.695562,-0.836639,-4.266158,-0.321999
1197.0,-0.805704,0.045667,-0.7219569999999998,-1.095168,-4.476048,-0.480248
1198.0,-0.936898,0.1422899999999999,-0.818604,-0.6547,-4.63933,-0.647929
1199.0,-1.063093,0.176309,-0.8282,0.054085,-4.605817,-0.555967
1200.0,-1.165392,0.0640119999999999,-0.741848,0.158897,-4.529399,-0.322968
1201.0,-1.32573,0.0259719999999999,-0.6622450000000001,-0.026849,-4.624767,-0.247199
1202.0,-1.495305,0.025626,-0.724382,0.287372,-4.771037,-0.348817
1203.0,-1.588297,0.0092819999999999,-0.8383609999999999,1.055011,-4.737754,-0.367728
1204.0,-1.650665,-0.081975,-0.7958119999999999,1.125587,-4.656786,-0.245827
1205.0,-1.761384,-0.1572489999999999,-0.625424,0.531288,-4.598761,-0.045719
1206.0,-1.761384,-0.1572479999999999,-0.6254249999999999,0.0175489999999999,-4.474844,0.095336
1207.0,-1.866887,-0.154343,-0.6545829999999999,0.262156,-4.402546,0.059568
1208.0,-1.887641,-0.156634,-0.6259699999999999,0.643048,-4.159727,0.131159
1209.0,-1.893184,-0.327733,-0.476038,0.0894849999999999,-3.902715,0.322589
1210.0,-1.921582,-0.43592,-0.326463,-1.218572,-3.854759,0.346141
1211.0,-1.972512,-0.41005,-0.281235,-2.276494,-3.829689,0.077166
1212.0,-2.000467,-0.300372,-0.264848,-2.643261,-3.898554,-0.35552
1213.0,-2.021849,-0.1730739999999999,-0.31918,-2.336664,-3.932087,-0.831434
1214.0,-1.972224,-0.099399,-0.318492,-1.90939,-3.867419,-1.138295
1215.0,-1.876975,-0.058988,-0.266035,-1.900911,-3.824854,-1.313358
1216.0,-1.816478,0.0294889999999999,-0.273294,-1.946801,-3.687233,-1.375212
1217.0,-1.771869,0.100613,-0.341556,-1.758193,-3.430255,-1.353539
1218.0,-1.704558,0.1407330000000001,-0.377719,-1.40717,-3.086123,-1.250803
1219.0,-1.612937,0.17275,-0.382065,-0.976575,-2.740558,-1.124969
1220.0,-1.524065,0.180503,-0.399261,-0.511599,-2.413282,-1.0135090000000002
1221.0,-1.453892,0.1615149999999999,-0.393736,-0.123814,-2.07524,-0.9022230000000002
1222.0,-1.387346,0.1014739999999999,-0.375488,-0.017734,-1.731264,-0.7602379999999999
1223.0,-1.302197,0.0422839999999999,-0.361412,-0.203659,-1.525002,-0.639113
1224.0,-1.245261,0.023911,-0.352706,-0.317664,-1.241745,-0.555372
1225.0,-1.168916,-0.011803,-0.323295,-0.401102,-0.951054,-0.45227
1226.0,-1.087448,-0.0426299999999999,-0.286459,-0.534673,-0.678621,-0.345651
1227.0,-1.028664,-0.034278,-0.286151,-0.631027,-0.500464,-0.302717
1228.0,-1.009765,0.001348,-0.288988,-0.48632,-0.283864,-0.276243
1229.0,-1.0051329999999998,0.0283939999999999,-0.291406,-0.241379,-0.029317,-0.232697
