timestamp,ax,ay,az,wx,wy,wz
51.0,0.207901,0.853302,-0.400879,-1.038077,-2.45433,0.316602
52.0,0.070099,0.855881,-0.225357,-1.282747,-2.519546,0.379007
53.0,0.071182,1.245788,-0.228302,0.03,-2.50479,0.290396
54.0,0.185531,1.001068,-0.242981,0.110855,-2.869987,0.278353
55.0,0.26152,0.8897239999999998,-0.185852,-0.787012,-3.20094,0.259715
56.0,0.237396,0.944717,-0.146179,-1.605842,-3.281917,0.09772
57.0,0.067322,1.134476,0.035064,-0.830879,-3.028069,0.026134
58.0,0.105225,1.175705,0.096756,0.038787,-2.874604,-0.016527
59.0,0.19545,0.9552,-0.039642,-0.194161,-3.08127,-0.016931
60.0,0.295105,0.923736,-0.1554559999999999,-0.840437,-3.393897,-0.064926
61.0,0.204606,0.918762,-0.087341,-1.284228,-3.434802,-0.143758
62.0,0.12381,1.014801,-0.068054,-0.851137,-3.440475,-0.193957
63.0,0.170456,1.098206,-0.111389,-0.245407,-3.536075,-0.271582
64.0,0.250214,1.021591,-0.099946,-0.30362,-3.718769,-0.339707
65.0,0.269028,1.023087,-0.115707,-0.559115,-3.872045,-0.414894
66.0,0.228057,1.042816,-0.008148,-0.565008,-3.888954,-0.475685
67.0,0.184693,1.0776059999999998,0.123261,-0.1796069999999999,-3.766798,-0.520027
68.0,0.178543,1.058761,0.246429,0.075973,-3.59528,-0.545956
69.0,0.135758,1.021637,0.292389,0.106704,-3.343168,-0.585669
70.0,0.125213,1.003021,0.335068,0.055865,-3.085455,-0.624434
71.0,0.102616,1.023346,0.398087,0.186241,-2.827336,-0.643541
72.0,0.0774229999999999,1.046295,0.388931,0.474118,-2.598505,-0.649777
73.0,0.033691,0.975341,0.32608,0.543661,-2.406194,-0.633646
74.0,-0.018707,0.97995,0.259369,0.63287,-2.226816,-0.554433
75.0,-0.0424959999999999,0.875336,0.199234,0.467517,-2.110371,-0.491732
76.0,-0.026322,0.913147,0.274689,0.087314,-1.964502,-0.399095
77.0,-0.05014,0.943741,0.324555,-0.046979,-1.76722,-0.391208
78.0,-0.0884859999999999,0.972,0.341003,0.082706,-1.548534,-0.364599
79.0,-0.100418,0.910706,0.299713,0.136211,-1.395651,-0.272092
80.0,-0.092759,0.921051,0.254532,0.220898,-1.232238,-0.179122
81.0,-0.030823,0.939301,0.334625,0.0403,-1.070056,-0.072941
82.0,-0.0189359999999999,0.946014,0.378235,-0.221757,-0.87021,-0.06157
83.0,-0.0518189999999999,0.998367,0.310028,-0.118389,-0.657736,-0.0875149999999999
84.0,-0.091919,0.96782,0.262452,-0.006289,-0.492206,-0.048442
85.0,-0.116073,0.9359130000000002,0.1698299999999999,0.084987,-0.383013,0.003035
86.0,-0.099732,0.957382,0.156021,0.1667,-0.276962,0.043728
87.0,-0.0714269999999999,0.97525,0.208237,0.117673,-0.156608,0.070847
88.0,-0.065826,1.000137,0.196212,0.000475,-0.015741,0.057612
