timestamp,ax,ay,az,wx,wy,wz
57.0,0.605194,-0.520401,0.1272889999999999,0.782139,2.634758,0.287036
58.0,0.702286,-0.623307,0.310562,0.453925,2.529457,0.311998
59.0,0.750031,-0.474854,0.368301,0.272153,2.351425,0.257004
60.0,0.716003,-0.335906,0.36316,0.726009,2.078416,0.344127
61.0,0.675583,-0.306412,0.466843,1.140145,1.839721,0.346614
62.0,0.743255,-0.486115,0.578247,0.8843579999999999,1.611827,0.363959
63.0,0.753388,-0.457031,0.637481,0.540602,1.398066,0.383242
64.0,0.707626,-0.335556,0.607728,0.814919,1.13536,0.39966
65.0,0.709809,-0.375428,0.755371,1.00769,0.849711,0.298827
66.0,0.848038,-0.638,0.846848,0.566036,0.536634,0.084501
67.0,0.7986599999999999,-0.588685,0.828064,0.118736,0.225662,-0.102225
68.0,0.700226,-0.487137,0.797836,0.138429,-0.036945,-0.269398
69.0,0.654679,-0.436508,0.836151,0.114941,-0.22821,-0.377486
70.0,0.691239,-0.471283,0.889359,0.003087,-0.431977,-0.459185
71.0,0.716828,-0.467377,0.877136,-0.076806,-0.691172,-0.545815
72.0,0.669815,-0.433945,0.781342,-0.065597,-0.89861,-0.592738
73.0,0.678543,-0.397827,0.7581789999999999,-0.147922,-1.159968,-0.65278
74.0,0.709717,-0.405243,0.786011,-0.387496,-1.382427,-0.7459259999999999
75.0,0.726318,-0.352967,0.732315,-0.45439,-1.696028,-0.768548
76.0,0.664444,-0.260239,0.703659,-0.291846,-1.954116,-0.736697
77.0,0.613999,-0.220108,0.6619269999999999,-0.285061,-2.205302,-0.691117
78.0,0.554153,-0.183914,0.6283110000000001,-0.421791,-2.36239,-0.629395
79.0,0.5804290000000001,-0.15448,0.5518190000000001,-0.359115,-2.617105,-0.490392
80.0,0.5724339999999999,-0.118652,0.456222,-0.145625,-2.954282,-0.340789
81.0,0.471664,-0.083801,0.393127,-0.132025,-3.114163,-0.183227
82.0,0.4441530000000001,-0.106156,0.377975,-0.357578,-3.216687,-0.119515
83.0,0.410568,-0.1551969999999999,0.320724,-0.567285,-3.327806,-0.036434
84.0,0.483291,-0.146484,0.130432,-0.378458,-3.683873,-0.001126
85.0,0.338394,-0.076385,0.028152,-0.180304,-3.942961,-0.090138
86.0,0.1799459999999999,-0.156937,-0.055236,-0.654058,-3.820183,0.006452
87.0,0.29306,-0.419388,-0.189881,-1.630606,-3.650925,0.06499
88.0,0.392608,-0.241227,-0.324692,-2.053055,-3.919276,-0.218213
89.0,0.17749,-0.008499,-0.5326380000000001,-1.483212,-4.119007,-0.303929
90.0,-0.010193,-0.012222,-0.722626,-1.365076,-4.029945,-0.367068
91.0,-0.165161,-0.062835,-0.702056,-2.499855,-3.554772,-0.317901
92.0,0.104767,-0.169556,-0.798004,-2.395306,-3.093512,-0.229626
93.0,0.315414,0.216034,-0.899673,-1.336142,-3.942718,-0.420844
94.0,-0.075134,0.096481,-0.903855,-0.922872,-3.816253,-0.561666
95.0,-0.156769,-0.093186,-1.028091,-1.671355,-3.335305,-0.291878
96.0,0.077408,0.056106,-1.165985,-1.426831,-3.461631,-0.334285
97.0,-0.036728,0.227188,-1.135879,-0.80776,-3.80295,-0.476952
98.0,-0.2297519999999999,0.122239,-1.194595,-1.042751,-3.645531,-0.6111
99.0,-0.3461609999999999,0.049179,-1.176315,-1.642828,-3.238254,-0.506408
100.0,-0.283631,0.146683,-1.208633,-1.587021,-2.981169,-0.376487
101.0,-0.213059,0.2699129999999999,-1.199799,-1.271214,-3.269274,-0.541551
102.0,-0.387466,0.307403,-1.128662,-1.289597,-3.350935,-0.671793
103.0,-0.55687,0.366775,-1.038376,-1.165302,-3.021667,-0.587644
104.0,-0.540772,0.394821,-1.145263,-0.740089,-2.914082,-0.239651
105.0,-0.461319,0.237748,-1.304138,-0.495889,-3.295921,-0.174832
106.0,-0.600509,0.169815,-1.187302,-0.893139,-3.33693,-0.290257
107.0,-0.760864,0.385803,-0.976562,-0.812238,-2.987065,-0.356824
108.0,-0.766922,0.46431,-0.991104,0.264511,-2.957966,-0.248661
109.0,-0.734115,0.21936,-1.267517,0.37289,-3.262124,0.11345
110.0,-0.759033,0.059097,-1.293182,-0.168785,-3.21645,-0.005018
111.0,-0.837967,0.23024,-1.108445,-0.517426,-3.005307,-0.226968
112.0,-0.8741000000000001,0.32225,-1.051331,0.038224,-2.618922,-0.200416
113.0,-0.8075719999999998,0.1715549999999999,-1.224548,0.345416,-2.635308,0.07972
114.0,-0.813324,0.087189,-1.203888,0.018567,-2.683162,0.105837
115.0,-0.928711,0.17601,-1.026306,-0.178614,-2.521586,-0.049055
116.0,-0.9996640000000002,0.224701,-0.986481,-0.249104,-2.233026,-0.040143
117.0,-0.9416810000000002,0.164292,-1.010956,-0.416379,-1.964669,0.179201
118.0,-0.8395079999999999,0.14856,-0.998001,-0.665805,-2.067146,0.267048
119.0,-0.871338,0.185333,-0.883926,-0.841735,-1.993167,0.293348
120.0,-0.897979,0.261276,-0.839844,-0.655955,-1.658595,0.24957
121.0,-0.818405,0.283295,-0.897385,-0.113809,-1.599701,0.171213
122.0,-0.818069,0.31015,-0.915359,0.078784,-1.632193,0.112198
123.0,-0.880722,0.238098,-0.930268,-0.044355,-1.200683,-0.0072439999999999
124.0,-0.854859,0.148407,-0.931976,-0.443295,-0.849167,-0.071125
125.0,-0.814774,0.181107,-0.963868,-0.823432,-0.661514,-0.167934
126.0,-0.863281,0.23404,-1.057694,-0.796985,-0.360324,-0.286438
127.0,-0.9095,0.242447,-1.090164,-0.62309,0.0720859999999999,-0.273846
128.0,-0.898239,0.277603,-1.118637,-0.585509,0.409286,-0.310171
129.0,-0.946228,0.298019,-1.267624,-0.665678,0.813917,-0.343854
130.0,-0.983444,0.262451,-1.445786,-0.515903,1.253778,-0.279433
131.0,-1.029099,0.323716,-1.5624539999999998,-0.348836,1.624492,-0.26062
132.0,-1.128281,0.428009,-1.524948,-0.070339,1.978846,-0.230647
133.0,-1.291245,0.451447,-1.492645,0.377915,2.475095,-0.14376
134.0,-1.397354,0.389191,-1.504883,0.472307,3.11067,0.079791
135.0,-1.389618,0.349274,-1.528228,0.352559,3.485377,0.222229
136.0,-1.409988,0.427704,-1.506958,0.603059,3.702512,0.294229
137.0,-1.470703,0.535721,-1.412216,1.263972,3.904463,0.32421
138.0,-1.523636,0.5126040000000001,-1.317657,1.708685,4.212661,0.244738
