timestamp,ax,ay,az,wx,wy,wz
1603.0,-0.622146,0.098191,-0.462845,-0.427666,-1.987299,-1.084406
1604.0,-0.6455380000000001,0.032837,-0.460159,-0.424411,-1.989789,-1.154742
1605.0,-0.6575009999999999,-0.016647,-0.374573,-0.383831,-1.987413,-1.137907
1606.0,-0.6839439999999999,-0.071243,-0.36467,-0.407621,-2.010825,-1.117982
1607.0,-0.7221380000000002,-0.081314,-0.304077,-0.482558,-2.062206,-1.114947
1608.0,-0.769989,-0.1467129999999999,-0.1519929999999999,-0.40151,-1.958964,-0.981608
1609.0,-0.7498009999999999,-0.136719,-0.235825,-0.407676,-2.005126,-1.047597
1610.0,-0.825592,-0.181595,-0.073181,-0.44533,-1.7711869999999998,-0.879152
1611.0,-0.8295739999999998,-0.219971,-0.021042,-0.497913,-1.561082,-0.777018
1612.0,-0.8683010000000001,-0.249191,-0.0051569999999999,-0.712118,-1.359286,-0.7187439999999999
1613.0,-0.916748,-0.25444,0.0332949999999999,-0.706314,-1.119329,-0.6518609999999999
1614.0,-0.90709,-0.284103,0.060837,-0.525569,-0.870093,-0.568588
1615.0,-0.894516,-0.316635,0.1113279999999999,-0.4276430000000001,-0.704013,-0.443834
1616.0,-0.901474,-0.2999719999999999,0.1422729999999999,-0.227495,-0.52588,-0.32983
1617.0,-0.9003599999999999,-0.319565,0.112198,-0.051666,-0.319305,-0.255991
1618.0,-0.8575440000000001,-0.340057,0.110702,-0.062561,-0.219091,-0.224845
1619.0,-0.850403,-0.33432,0.236358,0.045897,-0.096808,-0.134803
1620.0,-0.903595,-0.348861,0.269913,0.1653359999999999,0.137329,-0.043108
1621.0,-0.8699650000000001,-0.309082,0.194519,0.355382,0.325822,0.023674
1622.0,-0.8953559999999999,-0.39972,0.22403,0.296202,0.6616479999999999,0.145143
1623.0,-0.8654179999999999,-0.342346,0.163101,0.278311,0.4256140000000001,0.023567
1624.0,-0.891754,-0.3885949999999999,0.190979,0.324685,0.933197,0.329667
1625.0,-0.886871,-0.3385009999999999,0.141739,0.173861,1.120754,0.4683060000000001
1626.0,-0.856827,-0.296189,0.099365,0.094892,1.3135940000000002,0.5465270000000001
1627.0,-0.843491,-0.275878,0.041641,0.035002,1.465873,0.592325
1628.0,-0.8110350000000001,-0.205353,-0.024139,0.208378,1.597825,0.65165
1629.0,-0.792587,-0.161164,-0.093521,0.323425,1.682543,0.681249
1630.0,-0.7658379999999999,-0.1335759999999999,-0.1651,0.430505,1.763827,0.671227
1631.0,-0.7462010000000001,-0.1415409999999999,-0.221131,0.368727,1.801995,0.684636
1632.0,-0.7337640000000001,-0.10849,-0.258957,0.302974,1.838971,0.677696
1633.0,-0.72139,-0.09459,-0.340516,0.295499,1.878222,0.655949
1634.0,-0.699295,-0.0771939999999999,-0.398529,0.249479,1.870538,0.645438
1635.0,-0.6694800000000001,-0.0329749999999999,-0.453583,0.265528,1.841582,0.594742
1636.0,-0.6103059999999998,-0.030731,-0.517121,0.074447,1.802137,0.523791
1637.0,-0.566284,0.018967,-0.5300600000000001,0.183769,1.832416,0.532278
1638.0,-0.652313,-0.065262,-0.4837649999999999,0.126609,1.826945,0.546059
1639.0,-0.5627439999999999,0.002854,-0.5367430000000001,0.154395,1.837362,0.482553
1640.0,-0.539536,0.018066,-0.506653,0.332794,1.886936,0.464616
1641.0,-0.525619,0.0126489999999999,-0.5214380000000001,0.492277,1.986206,0.394755
1642.0,-0.4745019999999999,-0.060867,-0.6413110000000001,0.257046,2.026641,0.359721
1643.0,-0.3986970000000001,-0.064346,-0.6626589999999999,-0.255265,1.972432,0.348323
1644.0,-0.363373,-0.0078129999999999,-0.678711,-0.51988,1.999067,0.34264
1645.0,-0.348388,0.020339,-0.7218319999999999,-0.389095,2.055301,0.411159
1646.0,-0.2928310000000001,0.017456,-0.704163,-0.423236,2.074568,0.454074
1647.0,-0.267151,0.0105739999999999,-0.7230979999999999,-0.469418,2.138465,0.490048
1648.0,-0.231797,0.024658,-0.7399600000000001,-0.557084,2.235346,0.550558
1649.0,-0.201523,0.074737,-0.793563,-0.308273,2.427378,0.639881
1650.0,-0.0790709999999999,0.074738,-0.7896569999999999,-0.340292,2.460467,0.678481
1651.0,-0.0429529999999999,0.0713039999999999,-0.7957450000000001,-0.52998,2.539919,0.739111
1652.0,-0.048706,0.099868,-0.8708959999999999,-0.257365,2.67676,0.845283
1653.0,0.0527799999999999,0.125168,-0.8889310000000001,-0.110408,2.775898,0.95975
1654.0,0.178878,0.125549,-0.919998,-0.426259,2.735293,0.961961
1655.0,0.1677099999999999,0.167984,-0.921341,-0.455499,2.812787,0.938454
1656.0,0.1981659999999999,0.204452,-0.960281,-0.032847,2.953195,1.005054
1657.0,0.344544,0.1829829999999999,-0.96022,-0.274491,2.913933,1.005602
1658.0,0.381057,0.170151,-1.0100559999999998,-0.6432829999999999,2.823986,0.978215
1659.0,0.380096,0.265182,-1.034744,-0.625203,2.854925,0.976262
1660.0,0.506134,0.241195,-1.063294,-0.906012,2.692789,0.92556
1661.0,0.5466759999999999,0.215241,-1.095474,-1.604144,2.433136,0.8603799999999999
1662.0,0.512375,0.244965,-1.106491,-2.3457830000000004,2.2074740000000004,0.811149
1663.0,0.592483,0.356186,-1.10141,-2.436378,2.01461,0.851033
1664.0,0.6571039999999999,0.499177,-1.077301,-1.938616,1.861109,0.8591770000000001
1665.0,0.641953,0.560013,-0.955688,-1.180726,1.866523,0.7266279999999999
1666.0,0.601548,0.550064,-0.858643,-0.406624,1.988108,0.603278
1667.0,0.7030179999999999,0.482483,-0.7794950000000002,-0.212145,2.050137,0.513043
1668.0,0.7965549999999999,0.452072,-0.8349450000000002,0.07801,1.982595,0.416022
1669.0,0.7196959999999999,0.467072,-0.8807980000000001,0.7069810000000001,2.101534,0.5009279999999999
1670.0,0.7115170000000001,0.397934,-0.8369139999999999,0.973952,2.24976,0.549295
1671.0,0.816131,0.25409,-0.8148350000000001,0.450894,2.191259,0.539833
1672.0,0.928604,0.288406,-0.751419,0.028505,2.098927,0.5028100000000001
1673.0,0.8771819999999999,0.290344,-0.757309,-0.011651,2.099961,0.526506
1674.0,0.8475189999999999,0.367004,-0.7348319999999999,0.431532,2.297769,0.559028
1675.0,0.939133,0.344116,-0.720276,0.779135,2.393895,0.563524
1676.0,1.029709,0.260193,-0.7259369999999999,0.487938,2.259578,0.545506
1677.0,1.074157,0.275833,-0.7119749999999999,0.396525,2.037208,0.443651
1678.0,0.990051,0.318268,-0.713317,0.687649,2.092584,0.4344270000000001
1679.0,0.94365,0.120834,-0.8429559999999999,0.082192,1.996459,0.417088
1680.0,1.104416,0.233734,-0.764267,-0.583095,1.6694490000000002,0.276198
1681.0,1.0738370000000002,0.236236,-0.742981,-1.084111,1.353448,0.284837
1682.0,1.021531,0.244354,-0.80098,-1.002624,1.153057,0.186444
1683.0,0.97699,0.266769,-0.8102260000000001,-0.4681770000000001,1.075065,0.150063
1684.0,0.933273,0.21904,-0.7885439999999999,-0.183494,1.0670110000000002,0.031208
1685.0,0.945068,0.343124,-0.725494,-0.024183,1.031777,-0.102887
1686.0,0.942977,0.330185,-0.6471560000000001,0.099996,0.937545,-0.092232
1687.0,0.969436,0.332581,-0.4918980000000001,0.20445,0.96514,-0.185191
1688.0,0.960938,0.204834,-0.478943,-0.122214,1.004911,-0.078085
1689.0,1.011246,0.2132869999999999,-0.419083,-0.729578,1.035042,-0.380083
1690.0,1.0234379999999998,0.260453,-0.303208,-0.914874,1.072645,-0.583708
1691.0,0.970047,0.392502,-0.190887,-0.487388,1.1155,-0.644424
1692.0,0.970017,0.485596,-0.379547,0.192409,0.8521709999999999,-0.395986
1693.0,0.988998,0.208466,-0.401016,0.149855,0.55977,-0.286184
1694.0,0.969452,0.089126,-0.181992,-0.559944,0.283392,-0.284281
1695.0,0.8883669999999999,0.14032,-0.189147,-1.397779,0.147529,0.004279
1696.0,0.8712,0.219436,-0.3245699999999999,-2.182032,0.193144,-0.060368
1697.0,0.8958889999999999,0.2421719999999999,-0.224899,-2.730885,0.212399,-0.246911
1698.0,0.947907,0.315048,-0.1540679999999999,-3.056944,0.099715,-0.176167
1699.0,1.016983,0.429245,-0.133163,-2.7691790000000003,-0.032912,-0.296298
1700.0,1.00061,0.5429379999999999,-0.118332,-1.719008,-0.119778,-0.373091
1701.0,0.946106,0.5386350000000001,-0.092636,-0.260511,0.024473,-0.334013
