timestamp,ax,ay,az,wx,wy,wz
1281.0,-0.560119,0.475067,0.046905,-0.199714,-0.015768,-1.196701
1282.0,-0.5526120000000001,0.428223,0.062531,0.075502,0.009766,-1.121381
1283.0,-0.553131,0.402527,0.0107879999999999,0.283288,0.010951,-0.974663
1284.0,-0.48616,0.306977,0.0014959999999999,0.252331,0.027778,-0.778131
1285.0,-0.471374,0.380706,-0.059479,0.342788,-0.014266,-0.622513
1286.0,-0.348495,0.255707,-0.007416,0.416048,0.010721,-0.43086
1287.0,-0.290818,0.206787,0.0387879999999999,0.371273,-0.038455,-0.178179
1288.0,-0.286194,0.114776,-0.0017999999999999,0.631217,0.035842,0.047093
1289.0,-0.253204,0.066543,-0.019852,0.734659,0.136225,0.264825
1290.0,-0.268631,0.1249229999999999,0.024353,0.930077,0.203286,0.497672
1291.0,-0.2665259999999999,0.0610359999999999,0.042282,0.928933,0.239113,0.726588
1292.0,-0.276703,0.0616149999999999,0.011887,0.885108,0.228346,0.907997
1293.0,-0.342804,0.085724,-0.053543,1.119403,0.148593,1.0454230000000002
1294.0,-0.414276,0.190949,-0.0106809999999999,1.026728,0.077473,1.14621
1295.0,-0.450943,0.268525,-0.031601,0.966927,0.03079,1.19533
1296.0,-0.477906,0.333282,0.003646,0.975766,0.095647,1.204053
1297.0,-0.4677729999999999,0.398636,-0.0164789999999999,0.920966,0.073503,1.197912
1298.0,-0.463135,0.389892,-0.030548,0.75549,0.075269,1.112491
1299.0,-0.554932,0.445999,-0.0237429999999999,0.578211,-0.014353,0.981018
1300.0,-0.601364,0.433838,-0.0177459999999999,0.285815,-0.071876,0.991634
1301.0,-0.639115,0.530899,-0.032318,0.192023,-0.167139,0.880525
1302.0,-0.5994109999999999,0.502564,-0.0175469999999999,0.180829,-0.288206,0.760976
1303.0,-0.7856909999999999,0.597824,-0.043487,0.198832,-0.441083,0.503422
1304.0,-0.769516,0.633759,0.0056,-0.032694,-0.360186,0.307485
1305.0,-0.788574,0.6331330000000001,0.060837,0.159673,-0.219106,0.152858
1306.0,-0.783981,0.65683,-0.056488,0.382111,-0.090728,-0.112077
1307.0,-0.78247,0.542648,-0.006516,0.677492,0.117283,-0.434423
1308.0,-0.662537,0.441238,0.154236,0.709253,0.0876559999999999,-0.611796
1309.0,-0.978027,0.715775,0.208847,0.442006,-0.006629,-0.969206
1310.0,-1.081604,0.553055,0.030671,0.469882,0.170814,-0.877038
1311.0,-0.999267,0.499222,0.0880429999999999,0.660164,0.049752,-0.76053
1312.0,-0.953415,0.631332,0.24855,0.714125,-0.119117,-1.07721
1313.0,-1.257111,0.6928110000000001,0.136155,0.54629,-0.153205,-1.364987
1314.0,-1.348831,0.571381,0.003631,0.376383,-0.033279,-1.48014
1315.0,-1.349792,0.590393,0.003174,0.276186,-0.16891,-1.615894
1316.0,-1.398849,0.428452,0.070663,0.201063,-0.266616,-1.563848
1317.0,-1.3768159999999998,0.328048,0.065444,0.11694,-0.28674,-1.434136
1318.0,-1.448655,0.343262,0.047165,0.186349,-0.23297,-1.270183
1319.0,-1.402267,0.301392,0.016678,0.331344,-0.185774,-1.151996
1320.0,-1.367096,0.198243,0.119415,0.231727,-0.050538,-1.002094
1321.0,-1.366516,0.092301,0.193268,0.100002,-0.040628,-0.92413
1322.0,-1.377808,-0.0115049999999999,0.196717,0.165307,-0.110139,-0.8402319999999999
1323.0,-1.391495,0.0502479999999999,0.252197,0.154664,0.011108,-0.7880749999999999
1324.0,-1.302094,-0.003265,0.189773,-0.275857,0.10795,-0.528002
1325.0,-1.165314,0.016403,0.0703429999999999,-0.48974,0.140229,-0.281924
1326.0,-1.185852,0.0433659999999999,0.019836,-0.489768,0.036629,-0.024403
1327.0,-1.156464,-0.0064849999999999,0.066055,-0.366939,0.012413,0.226456
1328.0,-1.117523,-0.0672309999999999,0.1762699999999999,-0.376476,0.020655,0.423286
1329.0,-1.085175,0.0415029999999999,0.14151,-0.312193,0.092708,0.47114
1330.0,-1.096435,0.067886,0.117493,-0.330955,0.1492,0.446454
1331.0,-1.08519,0.092392,0.062668,-0.276949,0.136306,0.407819
1332.0,-1.061889,0.080307,0.014786,-0.214488,0.0829639999999999,0.36181
1333.0,-1.036911,0.0894309999999999,0.0630189999999999,-0.130716,-0.015128,0.308609
1334.0,-1.030212,0.091843,0.069962,-0.093411,-0.05341,0.212216
