timestamp,ax,ay,az,wx,wy,wz
886.0,0.0081019999999999,1.046066,-0.075226,0.5682689999999999,1.579702,-0.0161289999999999
887.0,0.0347899999999999,0.946014,-0.094757,0.21264,1.631715,0.011338
888.0,0.04451,0.945312,-0.165115,0.323871,1.7155599999999998,0.079277
889.0,0.002777,0.936661,-0.122131,0.161935,1.7990669999999995,0.081774
890.0,0.040787,0.996429,-0.032059,0.00205,1.884742,0.089635
891.0,0.072402,0.996918,-0.0328819999999999,0.067921,1.9156990000000005,0.056667
892.0,0.016831,1.11937,0.1378019999999999,-0.088333,1.980701,-0.021689
893.0,0.015472,1.042633,0.08696,0.265441,2.15342,-0.035688
894.0,-0.035767,1.01828,-0.069183,0.500189,2.098607,-0.101934
895.0,-0.041824,0.90976,-0.151138,0.1368599999999999,1.969353,-0.116155
896.0,0.0116269999999999,0.928909,-0.268386,-0.062196,1.803639,-0.09791
897.0,0.063263,0.990631,-0.344467,-0.369689,1.586471,-0.065594
898.0,0.090988,1.023666,-0.3927,-0.300085,1.4611379999999998,-0.056946
899.0,0.0896459999999999,1.055069,-0.327637,-0.065464,1.344763,-0.085462
900.0,0.1295619999999999,1.072129,-0.330322,0.057325,1.186539,-0.093633
901.0,0.1477359999999999,1.0563509999999998,-0.220413,0.054752,1.105586,-0.09744
902.0,0.132157,0.980408,-0.171295,-0.101165,0.965484,-0.099799
903.0,0.067825,0.950745,-0.14035,-0.0279999999999999,0.8669709999999999,-0.056037
904.0,0.0095829999999999,0.8476110000000001,-0.050613,-0.236775,0.867661,0.024966
905.0,-0.0168299999999999,0.8575290000000001,0.0052489999999999,-0.474785,1.016311,0.118292
906.0,-0.0167539999999999,0.962662,0.0944059999999999,-0.267072,1.1792200000000002,0.167464
907.0,-0.03627,1.0109709999999998,0.097244,-0.03245,1.286626,0.17167
908.0,-0.040833,0.996704,0.05925,0.04565,1.377342,0.153519
909.0,-0.035324,0.992584,-0.018952,-0.036899,1.418362,0.118459
910.0,0.00911,1.0089260000000002,-0.099884,0.047131,1.389952,0.121458
911.0,0.048279,1.043793,-0.184387,0.145771,1.312525,0.106933
912.0,0.066483,1.076645,-0.289733,-0.134018,1.128108,0.070266
913.0,0.083984,1.0094,-0.264816,-0.350671,0.964219,0.043321
914.0,0.069702,1.0476070000000002,-0.209274,-0.474181,0.938896,-0.023113
915.0,0.093628,1.029205,-0.1668849999999999,-0.166991,0.894151,-0.050569
916.0,0.044678,1.109314,-0.12825,0.188005,0.7910010000000001,-0.081995
917.0,0.0142509999999999,0.912445,-0.06488,0.111193,0.834413,-0.072136
918.0,-0.013809,0.8818360000000001,-0.0239559999999999,-0.0836,0.8999440000000001,-0.022196
919.0,0.037049,0.8941950000000001,0.032471,-0.044907,1.008109,0.066483
920.0,0.053452,0.906753,0.1568299999999999,-0.01812,1.1279370000000002,0.154838
921.0,0.020309,1.011215,0.183044,-0.147741,1.336185,0.163619
922.0,0.057312,0.957489,-0.007737,-0.078821,1.491851,0.152329
923.0,0.049896,1.073456,-0.050644,0.128617,1.367673,0.077418
924.0,0.0634919999999999,0.998748,-0.0724799999999999,0.136641,1.32611,0.065045
925.0,0.049241,1.179535,0.0272829999999999,0.04509,1.378549,-0.019353
926.0,0.071167,1.006149,-0.209091,0.154699,1.365879,-0.078873
927.0,0.135971,1.033585,-0.168488,0.215987,1.290704,-0.042976
928.0,0.123321,0.969681,-0.167542,0.148691,1.2255049999999998,-0.040762
929.0,0.128876,0.8955230000000001,-0.176391,-0.13645,1.2595299999999998,-0.043718
930.0,0.146164,0.963562,-0.261459,0.253165,1.075719,-0.050438
931.0,0.11911,1.070771,-0.1290589999999999,0.476479,0.902137,-0.0158729999999999
932.0,0.0798649999999999,1.108658,-0.0185539999999999,0.300955,0.7662939999999999,-0.003731
933.0,0.1063079999999999,0.8717190000000001,-0.143189,-0.103516,0.647602,-0.005002
934.0,0.097153,0.925979,-0.100738,-0.49148,0.595063,0.00752
935.0,0.084564,1.0157930000000002,-0.080399,0.012313,0.601416,0.036116
936.0,0.099549,0.959229,-0.075516,0.142677,0.550845,0.043421
937.0,0.10109,0.974335,-0.079437,0.077673,0.472861,0.042563
938.0,0.0688169999999999,1.0144959999999998,-0.024261,0.108667,0.517654,0.033321
939.0,0.051193,1.0646209999999998,-0.066163,0.281854,0.572461,0.002438
940.0,0.063172,1.087921,-0.105423,0.906422,0.564288,0.015503
941.0,0.045395,1.094863,-0.068328,1.133367,0.5297189999999999,-0.042498
942.0,0.069321,1.039521,-0.143081,0.706671,0.536149,-0.126119
943.0,0.110291,1.021377,-0.1728519999999999,0.384806,0.432708,-0.122565
944.0,0.075974,0.988602,-0.206009,0.630868,0.43334,-0.181463
945.0,0.056839,0.979568,-0.127044,0.780242,0.428633,-0.174051
946.0,0.0680089999999999,0.979782,-0.220734,0.787192,0.355203,-0.171306
947.0,0.079651,0.931488,-0.2188719999999999,0.582806,0.1629,-0.143401
948.0,0.0760349999999999,0.8831030000000001,-0.255264,0.367661,0.063331,-0.089634
949.0,0.089844,0.8831330000000001,-0.241363,0.154894,-0.062861,-0.037784
950.0,0.082153,0.8802639999999999,-0.221557,-0.13143,-0.13183,0.015372
951.0,0.086868,0.975967,-0.191635,-0.239936,-0.171577,0.028301
952.0,0.092895,1.021301,-0.201904,-0.086071,-0.183769,0.027315
