timestamp,ax,ay,az,wx,wy,wz
336.0,-1.0055690000000002,-0.080384,0.330628,-0.890022,-0.769725,0.362077
337.0,-0.991684,-0.089416,0.411728,-0.8484799999999999,-0.703581,0.356119
338.0,-1.03476,-0.051743,0.4491729999999999,-0.655279,-0.411658,0.447918
339.0,-0.9892729999999998,0.02861,0.4118199999999999,-0.328036,-0.201986,0.393653
340.0,-0.987213,0.0267789999999999,0.453231,-0.261016,-0.07758,0.311038
341.0,-1.001266,-0.030075,0.522263,-0.384802,0.0855539999999999,0.242334
342.0,-0.974701,0.0073549999999999,0.483718,-0.460894,0.252298,0.216218
343.0,-0.954925,0.06131,0.420166,-0.223057,0.406083,0.129503
344.0,-0.986801,0.042267,0.409378,-0.058333,0.60101,0.022865
345.0,-0.979965,-0.0035089999999999,0.432068,-0.195034,0.744984,-0.036379
346.0,-0.98407,-0.00354,0.418854,-0.389133,0.8665729999999999,-0.058267
347.0,-0.962952,0.010559,0.408996,-0.470516,0.992905,-0.070369
348.0,-0.93515,0.0108799999999999,0.357483,-0.413209,1.121899,-0.082799
349.0,-0.901947,-0.030441,0.3982080000000001,-0.514582,1.418311,-0.1348079999999999
350.0,-0.898956,-0.0057219999999999,0.347564,-0.41,1.235563,-0.135736
351.0,-0.909256,-0.075943,0.352478,-0.225423,1.754429,-0.011415
352.0,-0.8506319999999999,-0.0109709999999999,0.220078,0.433721,1.988168,0.014706
353.0,-0.799988,-0.0349579999999999,0.193436,0.6403760000000001,2.134767,0.001008
354.0,-0.736648,-0.095398,0.2119599999999999,0.412679,2.260935,0.063749
355.0,-0.69162,-0.089874,0.1028599999999999,0.312052,2.407703,0.104465
356.0,-0.650269,-0.007308,-0.0172879999999999,0.503347,2.532739,0.051107
357.0,-0.6237190000000001,0.0033719999999999,-0.031403,0.517216,2.632302,-0.059133
358.0,-0.5854649999999999,-0.097427,0.024704,-0.110813,2.768687,-0.187255
359.0,-0.5325770000000001,-0.113434,-0.1109009999999999,-0.530997,2.867201,-0.179564
360.0,-0.453903,-0.0058439999999999,-0.177856,-0.522231,2.981193,-0.174771
361.0,-0.404358,-0.008423,-0.223084,-0.372758,3.072411,-0.149828
362.0,-0.3623659999999999,-0.065994,-0.230316,-0.336455,3.208956,-0.1286
363.0,-0.286881,-0.126022,-0.235397,-0.232903,3.4057760000000004,-0.034865
364.0,-0.2284240000000001,-0.0936429999999999,-0.3355709999999999,0.143986,3.634737,0.098503
365.0,-0.169784,0.013336,-0.4447780000000001,0.59221,3.912009,0.254392
366.0,-0.0572359999999999,-0.0651549999999999,-0.431534,0.116951,4.040457,0.124171
367.0,0.0002589999999998,-0.215973,-0.4595190000000001,-0.976793,4.280989,0.094518
368.0,0.12764,-0.170822,-0.5301520000000001,-1.340251,4.383039,0.326366
369.0,0.247574,0.026642,-0.7129059999999999,-0.911202,4.348932,0.41021
370.0,0.4151,0.064987,-0.772491,-1.010018,3.983104,0.368862
371.0,0.4944909999999999,0.041352,-0.683716,-1.462139,3.996374,0.187574
372.0,0.505813,0.1381069999999999,-0.7865300000000001,-1.197358,4.22782,0.268444
373.0,0.6109319999999999,0.23822,-0.909378,-0.321238,4.214304,0.495915
374.0,0.776947,0.21553,-0.824234,0.075874,3.959001,0.455662
375.0,0.807099,0.086625,-0.870849,-0.25666,4.016565,0.307527
376.0,0.825149,0.0748289999999999,-0.8972159999999999,-0.530072,4.261009,0.419778
377.0,0.945633,0.146744,-0.987045,-0.107834,4.1653970000000005,0.556153
378.0,1.071335,0.211303,-0.92833,0.10177,3.927207,0.4649390000000001
379.0,1.101425,0.156189,-0.925095,-0.162133,3.767687000000001,0.292938
380.0,1.120163,0.098587,-0.9366759999999998,-0.500167,3.832012,0.219334
381.0,1.216172,0.1638339999999999,-0.806549,-0.498451,3.651565,0.124488
382.0,1.245316,0.207459,-0.734116,-0.123017,3.536439,0.028478
383.0,1.295181,0.124847,-0.628678,-0.167605,3.561195,-0.089975
384.0,1.343643,0.040482,-0.6196140000000001,-0.445694,3.766084,-0.004244
385.0,1.513703,0.064743,-0.6605989999999999,-0.358702,3.762616,0.282473
386.0,1.580826,0.169388,-0.733123,-0.028615,3.531283,0.39325
387.0,1.466324,0.041778,-0.673141,-0.254721,3.388197,0.481208
388.0,1.456376,-0.022705,-0.543655,-0.7414729999999999,3.1398040000000003,0.578274
389.0,1.539398,0.093796,-0.5623940000000001,-0.765892,2.930734,0.727402
390.0,1.57637,0.146195,-0.658203,-0.328617,2.755854,0.7632329999999999
391.0,1.501449,0.0763249999999999,-0.5377810000000001,-0.6449090000000001,2.533733,0.6716260000000001
392.0,1.429154,-0.0452119999999999,-0.402023,-1.585932,2.2164490000000003,0.5569390000000001
393.0,1.398971,0.029694,-0.306564,-2.194129,1.944897,0.59187
394.0,1.345978,0.204529,-0.404113,-1.447091,1.960273,0.739645
395.0,1.321502,0.27597,-0.491485,-0.418646,2.095423,0.780489
396.0,1.2951510000000002,-0.018753,-0.3653869999999999,-1.208022,1.674902,0.364461
397.0,1.266785,0.0122069999999999,-0.286743,-2.0346490000000004,1.322169,0.308932
398.0,1.261795,0.203979,-0.259323,-1.728186,0.989835,0.465739
399.0,1.18396,0.395615,-0.283477,-0.4497,0.842159,0.603216
400.0,1.139389,0.324875,-0.290436,0.243279,0.706196,0.564102
401.0,1.070725,0.166992,-0.236709,0.182202,0.6729229999999999,0.357117
402.0,1.036011,0.144104,-0.227097,-0.179883,0.642026,0.215329
403.0,1.350891,0.123414,-0.452377,-0.394256,2.002818,0.56819
404.0,1.070953,0.143067,-0.24733,-0.3743260000000001,0.523648,0.1213349999999999
405.0,1.059693,0.1796569999999999,-0.244278,-0.349473,0.366142,0.1185869999999999
406.0,1.062806,0.18367,-0.206757,-0.145838,0.141938,0.059168
407.0,1.041199,0.183639,-0.219849,-0.268023,0.253593,0.119931
