timestamp,ax,ay,az,wx,wy,wz
367.0,-0.598287,0.688798,-0.027622,-0.765807,-0.0077549999999999,0.618081
368.0,-0.6443810000000001,0.747874,-0.122552,-0.889868,0.084556,0.569409
369.0,-0.641675,0.695873,-0.06734,-1.2346450000000002,0.243886,0.479049
370.0,-0.552098,0.623498,0.064423,-1.203269,0.369146,0.325689
371.0,-0.438473,0.609143,0.116962,-0.723821,0.21906,0.34503
372.0,-0.405571,0.5441250000000001,0.041081,-0.173594,0.125967,0.387456
373.0,-0.399517,0.463626,-0.031697,-0.145478,0.141748,0.356128
374.0,-0.351598,0.403697,-0.061017,-0.136897,0.12732,0.443053
375.0,-0.327252,0.364537,-0.0668629999999999,-0.068038,0.064024,0.444507
376.0,-0.305383,0.3538970000000001,-0.0342399999999999,-0.010588,0.082523,0.472354
377.0,-0.287644,0.354996,-0.012176,0.239465,0.025538,0.505603
378.0,-0.306105,0.318953,-0.029832,0.510005,0.042087,0.502518
379.0,-0.3126050000000001,0.325927,-0.066466,0.758943,-0.051271,0.615457
380.0,-0.341072,0.279926,-0.071001,0.453506,0.075087,0.526459
381.0,-0.320086,0.304929,-0.059826,0.371797,0.031552,0.329692
382.0,-0.328666,0.349896,-0.0344,0.439473,-0.033158,0.284098
383.0,-0.362279,0.402088,-0.004884,0.523942,-0.017179,0.196141
384.0,-0.380931,0.42849,0.017724,0.523187,-0.100617,0.068388
385.0,-0.455231,0.510746,-0.023419,0.229887,-0.211471,-0.049094
386.0,-0.455232,0.510746,-0.023419,0.227465,-0.186361,-0.26876
387.0,-0.581157,0.5837570000000001,0.041036,0.126376,-0.30138,-0.3062
388.0,-0.5853980000000001,0.565703,0.016629,0.251319,-0.294022,-0.425415
389.0,-0.555168,0.594121,0.004521,0.201517,-0.361886,-0.544818
390.0,-0.5384140000000001,0.666708,-0.018134,0.17527,-0.247047,-0.541466
391.0,-0.50232,0.628219,-0.022232,0.274615,0.008087,-0.704608
392.0,-0.511514,0.568854,0.006089,0.006497,-0.250492,-0.849545
393.0,-0.532964,0.543612,0.019563,-0.24871,-0.148267,-0.7959779999999999
394.0,-0.5366230000000001,0.503851,-0.091656,-0.130639,-0.237592,-0.959675
395.0,-0.629572,0.564761,-0.136866,0.016192,-0.200748,-1.055979
396.0,-0.676961,0.521609,-0.067205,0.006867,-0.0179409999999999,-1.179386
397.0,-0.659424,0.578208,0.025988,-0.517907,-0.1231,-1.280489
398.0,-0.744634,0.716115,-0.085103,-0.116017,-0.147236,-1.483501
399.0,-0.8957959999999999,0.6793549999999999,-0.181181,0.196749,0.036111,-1.675001
400.0,-0.918199,0.52171,-0.052194,-0.117585,0.23197,-1.742393
401.0,-0.918919,0.556706,0.075004,-0.182716,0.033605,-1.867673
402.0,-1.00004,0.636244,0.085382,0.283871,0.027211,-1.889585
403.0,-1.009221,0.5985999999999999,0.100569,0.328574,0.171271,-1.980252
404.0,-0.956492,0.517516,0.055423,-0.035505,-0.000656,-2.043482
405.0,-1.040804,0.543349,-0.066331,-0.096671,-0.274473,-2.091408
406.0,-1.22377,0.5854900000000001,-0.085264,-0.152737,-0.0727939999999999,-2.043638
407.0,-1.229603,0.453476,-0.012872,-0.393163,0.295355,-2.106328
408.0,-1.136116,0.312934,-0.030963,-0.697598,0.1740289999999999,-1.969193
409.0,-1.18041,0.355205,-0.072941,-0.495108,0.067188,-1.901005
410.0,-1.249507,0.434333,-0.056486,-0.168947,0.225735,-1.816127
411.0,-1.277465,0.409476,-0.050825,-0.285403,0.233114,-1.670372
412.0,-1.270357,0.351801,-0.024943,-0.485747,0.369835,-1.475537
413.0,-1.179864,0.241757,-0.020036,-0.449804,0.501301,-1.182462
414.0,-1.098596,0.1485139999999999,-0.0661409999999999,-0.290033,0.335023,-0.911541
415.0,-1.15077,0.151503,-0.080006,-0.359251,0.169509,-0.64474
416.0,-1.267255,0.078055,0.045317,-0.102048,0.138415,-0.486012
417.0,-1.275534,0.034208,0.068635,-0.20546,0.215832,-0.177448
418.0,-1.23614,0.086938,-0.076847,-0.125104,0.054861,-0.233746
419.0,-1.261215,0.099214,-0.13864,0.13317,0.056937,-0.089591
