timestamp,ax,ay,az,wx,wy,wz
329.0,-1.039297,-0.1387999999999999,-0.133191,-1.092276,1.302775,0.104758
330.0,-1.024683,-0.066032,-0.2059139999999999,-1.11551,1.291689,0.146985
331.0,-1.019906,-0.0291349999999999,-0.221747,-0.8483049999999999,1.212185,0.293676
332.0,-1.0157699999999998,-0.0349999999999999,-0.20089,-0.602827,1.07841,0.363237
333.0,-1.036037,-0.0589739999999999,-0.2107599999999999,-0.424844,0.995477,0.299827
334.0,-1.052772,-0.067369,-0.169468,-0.337639,0.939558,0.275955
335.0,-1.028367,-0.1011929999999999,-0.1494959999999999,-0.256341,0.826343,0.331823
336.0,-0.987035,-0.11037,-0.1513159999999999,-0.248073,0.619743,0.401044
337.0,-0.987034,-0.110371,-0.1513159999999999,-0.007201,0.437094,0.341513
338.0,-0.959125,-0.092583,-0.14361,0.376886,0.271499,0.272662
339.0,-0.940734,-0.146809,-0.132851,0.44263,0.09687,0.198281
