timestamp,ax,ay,az,wx,wy,wz
1848.0,0.8811950000000001,-0.090149,0.265732,0.533243,-0.173689,-0.330069
1849.0,0.913971,-0.0533289999999999,0.339996,0.5258619999999999,-0.302442,-0.304769
1850.0,0.872482,-0.0583189999999999,0.395798,0.30486,-0.286777,-0.308998
1851.0,0.860183,-0.0792079999999999,0.374573,0.209337,-0.161902,-0.349615
1852.0,0.8791049999999999,-0.08377,0.246689,0.300455,-0.114393,-0.314184
1853.0,0.93811,-0.038208,0.327286,0.342309,-0.143245,-0.327449
1854.0,0.8755040000000001,-0.038665,0.337402,0.341715,-0.079384,-0.341227
1855.0,0.834946,-0.005722,0.235871,0.439645,-0.023339,-0.336556
1856.0,0.933014,0.0450129999999999,0.179703,0.491036,-0.083228,-0.251783
1857.0,0.970123,-0.018494,0.417099,0.400902,-0.213679,-0.320302
1858.0,0.862243,-0.078568,0.501846,0.218279,-0.246931,-0.426243
1859.0,0.8778839999999999,-0.010345,0.314118,0.262087,-0.231008,-0.501184
1860.0,0.903763,0.070602,0.099793,0.30852,-0.194232,-0.304582
1861.0,1.026336,0.052902,0.303695,0.415736,-0.173359,-0.281717
1862.0,0.904328,-0.001434,0.441833,0.244844,-0.138624,-0.345882
1863.0,0.924088,0.031845,0.374985,0.290449,-0.063221,-0.357919
1864.0,0.841217,0.033386,0.186356,0.507243,-0.079923,-0.362266
1865.0,1.0425879999999998,0.108338,0.161774,0.661895,-0.12222,-0.186557
1866.0,1.041748,0.04889,0.340515,0.6734899999999999,-0.226322,-0.320653
1867.0,0.953202,0.055954,0.4627989999999999,0.389406,-0.215718,-0.35135
1868.0,0.936126,0.051651,0.249481,0.37929,-0.173068,-0.388705
1869.0,0.999771,0.0962679999999999,0.130294,0.385334,-0.178621,-0.251283
1870.0,1.091049,0.06752,0.285369,0.405606,-0.239464,-0.168025
1871.0,1.04837,0.087845,0.351944,0.243826,-0.221851,-0.18843
1872.0,0.969544,0.0543059999999999,0.342194,0.153447,-0.164002,-0.241834
1873.0,0.8521270000000002,0.061111,0.2031859999999999,0.196238,-0.184371,-0.238047
1874.0,1.024307,0.125305,0.201462,0.33021,-0.201125,-0.022146
1875.0,1.081253,0.0656429999999999,0.260818,0.37052,-0.236262,-0.096128
1876.0,1.069962,0.061188,0.291321,0.336531,-0.227585,-0.126424
1877.0,0.971756,0.080872,0.248703,0.434008,-0.16188,-0.176044
1878.0,0.8999790000000001,0.063995,0.200119,0.475465,-0.1482609999999999,-0.130722
1879.0,1.000397,0.104706,0.2556,0.476366,-0.196445,0.066194
1880.0,1.143433,0.077041,0.354065,0.327197,-0.23223,0.147051
1881.0,1.07367,0.074448,0.24852,0.26407,-0.196741,0.042914
1882.0,0.963578,0.060074,0.189042,0.423797,-0.1418839999999999,-0.011145
1883.0,0.936889,0.0490569999999999,0.128097,0.491169,-0.136837,0.015378
1884.0,1.026642,0.074813,0.313507,0.396689,-0.123914,0.12582
1885.0,1.0907440000000002,0.091766,0.328308,0.210737,-0.163707,0.129484
1886.0,1.0863040000000002,0.1008909999999999,0.198105,0.269411,-0.184005,0.0515169999999999
1887.0,0.979248,0.064666,0.1054839999999999,0.420139,-0.188713,0.006843
1888.0,0.971375,0.0742799999999999,0.1624,0.392945,-0.204619,0.03305
1889.0,1.006363,0.100678,0.30249,0.315712,-0.206626,0.1288109999999999
1890.0,1.0087890000000002,0.097473,0.223556,0.091756,-0.198355,0.09579
1891.0,0.979843,0.09378,0.153336,0.126581,-0.168638,0.065453
1892.0,0.923554,0.08371,0.110885,0.222775,-0.197735,0.090222
1893.0,0.940659,0.1390539999999999,0.189315,0.262151,-0.174689,0.236672
1894.0,1.072342,0.11235,0.29538,0.261206,-0.237549,0.29514
1895.0,1.109299,0.128098,0.220993,0.209205,-0.274493,0.219827
1896.0,1.059082,0.1078799999999999,0.140121,0.312411,-0.284237,0.097803
1897.0,1.015686,0.066635,0.085648,0.301241,-0.260715,0.048694
1898.0,1.040284,0.107452,0.128097,0.27968,-0.253212,0.061166
1899.0,1.092971,0.115417,0.233353,0.282567,-0.1531799999999999,0.041101
1900.0,1.0824129999999998,0.090164,0.197525,0.233141,-0.142228,-0.051157
1901.0,1.060196,0.090851,0.1323089999999999,0.27597,-0.089077,-0.116486
1902.0,1.0399779999999998,0.0763549999999999,0.090973,0.298224,-0.06884,-0.181085
1903.0,1.038117,0.100662,0.113418,0.295929,-0.0869279999999999,-0.17581
1904.0,1.040543,0.111725,0.1671139999999999,0.346969,-0.088238,-0.130364
1905.0,1.047913,0.093627,0.190598,0.29757,-0.116774,-0.142823
1906.0,1.035629,0.059235,0.1152349999999999,0.162493,-0.17263,-0.187413
1907.0,1.020706,0.066589,0.10524,0.134262,-0.204473,-0.172956
1908.0,1.015045,0.0899359999999999,0.121276,0.06609,-0.187308,-0.112166
1909.0,1.040786,0.076187,0.15387,0.037106,-0.147872,-0.092309
1910.0,1.0374610000000002,0.03714,0.175171,0.017,-0.121182,-0.106406
1911.0,1.034561,0.03241,0.120513,-0.062859,-0.110179,-0.16291
1912.0,1.013794,0.0212559999999999,0.10939,-0.020041,-0.112471,-0.152714
1913.0,1.0078129999999998,0.0655209999999999,0.143036,0.034163,-0.060643,-0.075221
1914.0,1.009048,0.057693,0.1557009999999999,0.006703,-0.055325,-0.012791
1915.0,1.018738,0.0518189999999999,0.159271,0.008448,-0.053264,0.02663
1916.0,1.030319,0.040161,0.138977,-0.048086,-0.051952,-0.007192
1917.0,1.022522,0.025131,0.1119999999999999,-0.026369,-0.03817,-0.023897
1918.0,1.057647,0.036805,0.111176,-0.023623,-0.030808,0.025127
1919.0,1.092331,0.078553,0.161606,-0.015347,0.002076,0.071059
1920.0,1.071884,0.056168,0.159729,0.012687,0.022197,0.069359
1921.0,1.0894469999999998,0.044525,0.132217,0.033537,0.058338,0.04415
1922.0,1.117309,0.025009,0.128281,0.032851,0.097733,0.027154
