timestamp,ax,ay,az,wx,wy,wz
1679.0,-0.134216,1.0644380000000002,-0.144089,-0.178089,-3.17499,-0.7330299999999998
1680.0,-0.100952,1.112747,0.011109,0.653303,-3.307636,-0.749963
1681.0,-0.119431,0.985993,0.033401,0.631167,-3.333173,-0.699209
1682.0,-0.1559749999999999,0.8785859999999999,-0.07521,0.020091,-3.026736,-0.722558
1683.0,-0.158996,0.907959,-0.123459,-0.099316,-2.451956,-0.613939
1684.0,-0.085251,0.865021,-0.129577,-0.450141,-2.017865,-0.516275
1685.0,-0.116958,0.888931,-0.129105,-0.608975,-1.712037,-0.468162
1686.0,-0.091461,0.991211,-0.109406,-0.249705,-1.587559,-0.578893
1687.0,-0.0584259999999999,1.019287,-0.048797,-0.016096,-1.585078,-0.641529
1688.0,-0.086166,0.972457,-0.025512,-0.053985,-1.572079,-0.707003
1689.0,-0.037048,1.009506,-0.044555,-0.319909,-1.476344,-0.788433
1690.0,-0.0247349999999999,1.1294860000000002,-0.076217,-0.192299,-1.1868820000000002,-0.426412
1691.0,-0.064743,1.19838,-0.128433,-0.27663,-0.7274049999999999,-0.138576
1692.0,0.01413,1.1826930000000002,-0.122208,-0.642386,-0.318015,0.141962
1693.0,0.098983,1.167511,-0.1227109999999999,-0.341261,-0.157689,0.37325
1694.0,0.110321,1.138626,-0.0757909999999999,0.279644,-0.120584,0.450369
1695.0,0.060318,0.984894,0.016556,0.402479,-0.10074,0.415959
1696.0,-0.0143589999999999,0.831284,0.073379,0.175058,-0.09021,0.305174
1697.0,-0.028077,0.796616,0.102784,-0.137869,-0.085707,0.155881
1698.0,-0.053146,0.846878,0.0873569999999999,-0.130604,-0.069509,-0.016459
1699.0,-0.042176,0.8824159999999999,0.101288,0.045781,-0.044396,-0.138449
1700.0,-0.011704,0.8556209999999999,0.0885929999999999,-0.046869,-0.056724,-0.215394
1701.0,-0.0063019999999999,0.939514,0.0601189999999999,-0.225196,-0.021952,-0.28712
1702.0,0.02327,1.0594329999999998,0.043869,0.0734989999999999,0.039626,-0.18054
1703.0,0.052063,1.098053,-0.010604,0.354187,0.040704,-0.127528
1704.0,0.040543,1.02832,0.005097,0.010116,0.11091,-0.037643
1705.0,0.03035,1.057022,0.029846,-0.202628,0.236,0.044613
1706.0,0.030014,1.083435,-0.004685,0.038311,0.340334,0.152536
1707.0,0.035324,1.078125,-0.028992,0.451494,0.412254,0.19689
1708.0,0.003708,0.965592,-0.034195,0.403955,0.536915,0.186775
1709.0,-0.032868,0.903793,-0.060806,0.08565,0.711536,0.123839
1710.0,-0.074677,0.9317620000000002,-0.120453,0.147427,0.874225,0.047207
1711.0,-0.131699,0.9884940000000002,-0.175431,0.637747,1.106702,-0.017857
1712.0,-0.166306,0.978912,-0.229676,0.80146,1.364874,-0.145079
1713.0,-0.190689,0.966339,-0.256454,0.248366,1.724268,-0.143037
1714.0,-0.243988,1.066834,-0.274704,-0.168113,2.114971,-0.050631
1715.0,-0.210281,1.168671,-0.276794,0.17138,2.52437,0.024999
1716.0,-0.095856,1.266434,-0.239456,1.071639,2.742188,0.270306
1717.0,-0.132583,1.200653,-0.231491,1.645817,2.962385,0.391688
1718.0,-0.126938,0.911881,-0.142868,0.307945,3.340576,0.310059
1719.0,-0.084656,0.849304,-0.082809,-1.013948,3.578796,0.578756
1720.0,-0.076309,1.177795,-0.082855,0.250098,3.454826,0.867225
1721.0,-0.137604,1.221389,0.042907,1.418529,3.35413,0.76575
1722.0,-0.1654809999999999,0.9328,0.071457,0.559067,3.499921,0.600243
1723.0,-0.1304479999999999,0.895157,0.101715,-0.513268,3.525793,0.712587
1724.0,-0.089416,1.058121,0.019959,-0.117835,3.493501,0.7597629999999999
1725.0,-0.0690919999999999,1.15451,0.056122,1.066792,3.423278,0.869359
1726.0,-0.054337,1.003433,0.047257,1.310907,3.438763,0.630155
1727.0,-0.0344539999999999,0.8078309999999999,0.105622,0.0166089999999999,3.528473,0.547751
1728.0,-0.025742,0.821533,0.0819249999999999,-0.888804,3.548375,0.708276
1729.0,-0.033158,1.1004330000000002,0.037125,0.013752,3.439825,0.7754379999999998
1730.0,0.0110469999999999,1.072526,0.072448,0.947014,3.326105,0.67589
1731.0,0.071808,0.883698,0.133988,0.465772,3.330155,0.506078
1732.0,0.123215,0.827148,0.123046,-0.471078,3.226954,0.531861
1733.0,0.124512,0.972214,0.186783,-0.505573,3.059825,0.666379
1734.0,0.160965,1.086075,0.247162,0.157677,2.813904,0.657532
1735.0,0.215545,1.018555,0.328872,0.361439,2.587632,0.664459
1736.0,0.246598,0.929596,0.416473,0.013366,2.415499,0.604956
1737.0,0.284195,0.917725,0.467301,-0.192629,2.127803,0.654878
1738.0,0.304443,0.910934,0.453507,0.053084,1.747087,0.678197
1739.0,0.304932,0.877853,0.426132,0.332001,1.451612,0.546656
1740.0,0.302826,0.7985379999999999,0.381058,0.190528,1.274588,0.436886
1741.0,0.28418,0.771866,0.33339,-0.069215,1.202131,0.397932
1742.0,0.268097,0.8031459999999999,0.30687,-0.25703,1.176364,0.27915
1743.0,0.269897,0.8133549999999999,0.314712,-0.394121,1.1120310000000002,0.217481
1744.0,0.288055,0.849426,0.309265,-0.374903,0.937595,0.139835
1745.0,0.268951,0.924973,0.314484,-0.144106,0.76654,0.155739
1746.0,0.287231,0.966904,0.302231,-0.066572,0.633419,0.065133
1747.0,0.310013,0.906982,0.282486,-0.202904,0.575259,0.138691
1748.0,0.322464,0.940704,0.241837,-0.095507,0.558949,0.125311
1749.0,0.320267,0.926117,0.228607,-0.037398,0.627873,0.146461
1750.0,0.3324129999999999,0.894424,0.230209,-0.241255,0.710452,0.178754
1751.0,0.325394,0.924134,0.241363,-0.333845,0.770266,0.234984
1752.0,0.332855,0.946853,0.313218,-0.329017,0.706383,0.254139
1753.0,0.343154,0.881332,0.38977,-0.304126,0.528626,0.2479
