timestamp,ax,ay,az,wx,wy,wz
578.0,-1.175505,-0.161872,0.111618,-2.418811,0.091318,-0.7952139999999999
579.0,-1.144367,-0.147451,0.094437,-2.68516,-0.071282,-0.554137
580.0,-1.157696,0.003471,0.102264,-2.356289,-0.199347,-0.714882
581.0,-1.2144180000000002,0.293318,0.0638959999999999,-0.94074,-0.088511,-1.475822
582.0,-1.191002,0.281577,-0.03487,0.941401,-0.06094,-1.725187
583.0,-1.165815,0.247537,0.0046009999999999,1.454952,-0.166034,-1.721498
584.0,-1.136532,0.1453249999999999,0.023548,0.489027,-0.209808,-1.746403
585.0,-1.131731,0.120151,-0.0633179999999999,-0.308884,-0.300722,-1.859011
586.0,-1.1118739999999998,0.052904,-0.1336139999999999,-0.343699,-0.172645,-1.960695
587.0,-1.130583,0.112647,-0.206136,0.475567,0.10083,-2.066742
588.0,-1.134892,0.258624,-0.276128,1.909603,0.35391,-2.136471
589.0,-1.11645,0.224452,-0.298697,2.141393,0.522004,-1.974549
590.0,-1.0492880000000002,0.1501350000000001,-0.326679,0.759581,0.610186,-1.768956
591.0,-0.948965,0.1828099999999999,-0.354038,-0.471347,0.634155,-1.53278
592.0,-0.882993,0.2802229999999999,-0.35679,-1.278582,0.670809,-1.381353
593.0,-0.8204509999999999,0.426696,-0.3155639999999999,-1.088879,0.636839,-0.999594
594.0,-0.753692,0.5746970000000001,-0.285302,-0.591357,0.504258,-0.609702
595.0,-0.713435,0.778174,-0.306172,-0.175664,0.303727,-0.095633
596.0,-0.71956,0.934039,-0.275045,-0.145655,0.075575,0.574576
597.0,-0.7686440000000001,0.793091,-0.128132,-0.991799,0.005472,1.054322
598.0,-0.776825,0.678352,-0.0842179999999999,-1.095475,0.151281,1.268608
599.0,-0.7407699999999999,0.855894,-0.1394989999999999,-0.112205,0.126863,1.487995
600.0,-0.853232,0.964365,-0.133287,0.520588,0.107351,2.090375
601.0,-0.922299,0.8117269999999999,-0.071242,0.668643,0.060018,2.597587
602.0,-1.057076,0.611186,-0.095414,0.636518,-0.134172,2.500062
603.0,-1.191647,0.3476669999999999,-0.068151,0.560434,-0.122014,2.694215
604.0,-1.214749,0.1414510000000001,-0.012963,0.050419,-0.001636,2.759212
605.0,-1.2367800000000002,-0.030694,-0.0521709999999999,0.112327,-0.094138,2.369761
606.0,-1.342356,-0.151137,-0.140215,0.626152,-0.211044,2.035599
607.0,-1.33927,-0.188171,-0.176699,1.013284,-0.226571,1.86874
608.0,-1.257649,-0.259261,-0.224314,1.16835,-0.101,1.681836
609.0,-1.22795,-0.253843,-0.192347,0.661025,0.057887,1.130207
610.0,-1.232582,-0.2460349999999999,-0.139265,-0.1224,0.293958,0.930207
611.0,-1.157838,-0.153278,-0.090127,-0.612641,0.389568,0.901195
612.0,-1.07299,-0.0484059999999999,-0.048443,-0.724524,0.254187,0.690067
613.0,-1.0539980000000002,0.0462809999999999,-0.042366,-0.229467,-0.049506,0.403249
614.0,-1.165615,0.037123,-0.063052,0.621001,-0.179977,0.341386
615.0,-1.164118,-0.097596,-0.023868,1.163033,-0.340213,0.247491
616.0,-1.10888,-0.141664,0.0237069999999999,1.255508,-0.440835,-0.021224
617.0,-1.043821,-0.158243,0.026725,1.221842,-0.5357,-0.301071
618.0,-1.066891,-0.1045359999999999,-0.0005239999999999,1.286671,-0.5137,-0.346822
619.0,-1.066129,-0.1056169999999999,0.00464,1.252737,-0.341131,-0.233792
620.0,-1.0318520000000002,-0.0943799999999999,0.0321869999999999,0.633956,-0.271354,-0.110947
621.0,-0.990671,-0.0286419999999999,0.030325,0.009106,-0.204129,-0.059318
622.0,-0.954664,0.1050899999999999,-0.0112909999999999,-0.309476,-0.164369,-0.0275
623.0,-0.97003,0.1871509999999999,-0.0666229999999999,-0.321665,-0.171745,-0.068554
624.0,-0.991143,0.1946979999999999,-0.086395,-0.233667,-0.155228,0.061906
625.0,-1.006765,0.1484229999999999,-0.0746479999999999,-0.454028,-0.177586,0.1471639999999999
626.0,-1.018229,0.12506,-0.073891,-0.703749,-0.194104,0.146674
627.0,-1.0131770000000002,0.175662,-0.093001,-0.586353,-0.154748,0.102189
628.0,-1.007854,0.218184,-0.1103139999999999,-0.293556,-0.17485,0.014723
