timestamp,ax,ay,az,wx,wy,wz
2070.0,0.942322,0.337937,-0.006607,-0.052906,-0.211318,0.196766
2071.0,0.934433,0.342026,0.1053619999999999,-0.115552,-0.216474,0.230989
2072.0,0.917282,0.317032,0.162522,-0.13404,-0.246215,0.239212
2073.0,0.975998,0.28067,0.071823,-0.1048619999999999,-0.152731,0.26742
2074.0,0.979279,0.302719,0.026108,-0.183497,-0.008818,0.263259
2075.0,0.93956,0.304535,0.0907289999999999,-0.133897,0.100703,0.194902
2076.0,0.91481,0.347747,0.1645049999999999,-0.116843,0.02286,0.269579
2077.0,0.943756,0.321137,0.075257,-0.051725,0.021519,0.303523
2078.0,0.975403,0.289917,0.077683,-0.023697,0.085385,0.222025
2079.0,0.931488,0.295318,0.078873,0.01518,0.167146,0.240777
2080.0,0.924332,0.254959,0.043548,0.029927,0.216115,0.189947
2081.0,0.991577,0.322632,0.046844,0.050297,0.267229,0.115776
2082.0,1.064545,0.346359,0.083756,0.092197,0.107463,0.134287
2083.0,1.031159,0.305908,0.095261,-0.0549,-0.171797,0.099904
2084.0,0.935211,0.293609,0.168625,-0.203925,-0.20315,0.066849
2085.0,1.003341,0.312256,0.096741,-0.195397,-0.25847,0.044545
2086.0,1.020385,0.343582,0.044953,-0.233509,-0.177463,0.034509
2087.0,1.022613,0.296341,0.0292819999999999,-0.314851,0.0165,0.006953
2088.0,1.048874,0.257171,0.086685,-0.389963,0.083898,-0.064318
2089.0,1.022964,0.294647,0.116547,-0.448274,0.158624,-0.09594
2090.0,1.005584,0.333602,0.134369,-0.362212,0.1604809999999999,-0.112796
2091.0,0.979202,0.305908,0.109955,-0.268877,0.195234,-0.090117
2092.0,0.962341,0.264954,0.1246789999999999,-0.083227,0.198996,-0.185388
2093.0,0.93805,0.2781369999999999,0.120377,0.041261,0.224077,-0.169723
2094.0,0.954422,0.304352,0.1587529999999999,0.204152,0.235171,-0.138626
2095.0,0.986145,0.286225,0.18364,0.308323,0.115591,-0.101072
2096.0,0.935211,0.264435,0.142243,0.428896,-0.001876,-0.090957
2097.0,0.869202,0.240723,0.0976409999999999,0.497698,0.048932,-0.074999
2098.0,0.8739620000000001,0.253037,0.0509649999999999,0.536012,0.221136,-0.059339
2099.0,0.947708,0.262939,0.151719,0.499498,0.350962,0.007358
2100.0,1.0028229999999998,0.259415,0.177521,0.395242,0.111782,0.10459
2101.0,0.942932,0.21965,0.118866,0.241337,0.036771,0.105482
2102.0,0.8669129999999999,0.215973,0.062439,0.151232,0.114858,0.036135
2103.0,0.8379969999999999,0.215073,0.0443869999999999,0.186823,0.373258,0.047597
2104.0,0.958573,0.236145,0.144043,0.039941,0.544954,0.117021
2105.0,1.026489,0.2398679999999999,0.190079,-0.039081,0.236508,0.229431
2106.0,0.979538,0.232651,0.171203,-0.104093,0.132457,0.234757
2107.0,0.926087,0.207519,0.106842,-0.106837,0.122811,0.286875
2108.0,0.9776,0.202148,0.090179,-0.040407,0.343853,0.307253
2109.0,1.076507,0.198853,0.2015839999999999,-0.101024,0.201371,0.386061
2110.0,1.079972,0.190078,0.198212,-0.118309,-0.111461,0.443999
2111.0,1.0188450000000002,0.183426,0.1542209999999999,-0.106754,-0.125359,0.461184
2112.0,1.018921,0.172302,0.123489,-0.06143,-0.017041,0.492841
2113.0,1.0581660000000002,0.170211,0.164139,-0.077982,-0.001103,0.543723
2114.0,1.065903,0.178482,0.16771,-0.098278,-0.13832,0.567759
2115.0,1.0195470000000002,0.193207,0.1430519999999999,-0.072409,-0.142646,0.555348
2116.0,1.012344,0.198166,0.110275,-0.039402,-0.00975,0.545331
2117.0,1.058625,0.1731269999999999,0.166107,-0.071503,0.01908,0.55023
2118.0,1.0552819999999998,0.120514,0.161544,-0.087615,-0.153093,0.46462
2119.0,1.008819,0.14357,0.115449,-0.179809,-0.094127,0.38032
2120.0,0.999527,0.168427,0.117294,-0.134697,-0.002693,0.321461
2121.0,1.01033,0.1366889999999999,0.1398319999999999,-0.135587,-0.035619,0.287338
2122.0,1.001846,0.114731,0.1498719999999999,-0.222288,-0.103324,0.22958
2123.0,0.987106,0.142578,0.129684,-0.243378,-0.101072,0.195222
2124.0,0.990036,0.146484,0.129745,-0.1555359999999999,-0.0151289999999999,0.152933
2125.0,1.016251,0.142472,0.162858,-0.185686,0.012602,0.175956
2126.0,1.038086,0.140487,0.168106,-0.1705549999999999,-0.111821,0.103631
2127.0,1.0072789999999998,0.138626,0.146607,-0.164563,-0.133013,0.033426
2128.0,0.99562,0.137665,0.143967,-0.134326,-0.031936,-0.03522
2129.0,1.039475,0.08638,0.172394,-0.102356,0.009538,-0.094327
2130.0,1.050568,0.093735,0.15213,-0.128437,-0.115869,-0.1267869999999999
2131.0,1.026062,0.111695,0.18538,-0.118126,-0.014811,-0.138236
2132.0,1.053421,0.0970609999999999,0.182892,-0.0829029999999999,-0.054298,-0.138837
2133.0,1.037368,0.085449,0.153823,-0.074702,-0.110729,-0.130266
2134.0,0.992645,0.087951,0.146225,-0.0839309999999999,-0.013889,-0.122833
2135.0,1.006897,0.076187,0.166931,-0.107428,0.095713,-0.079398
2136.0,1.027633,0.0985559999999999,0.180007,-0.098622,0.009443,-0.041041
2137.0,1.0094459999999998,0.105438,0.160706,-0.048633,0.012393,0.004395
2138.0,1.000015,0.105499,0.14299,0.018141,0.084489,0.019275
2139.0,1.011582,0.080124,0.150925,0.016204,0.13024,0.0225
2140.0,1.035446,0.0600429999999999,0.179078,-0.004289,0.126044,0.029652
2141.0,1.039368,0.080993,0.178223,0.036304,0.070592,0.020589
2142.0,1.024139,0.063034,0.15744,0.09587,0.070464,-0.029656
2143.0,1.01213,0.0489349999999999,0.146973,0.141613,0.10336,-0.075802
2144.0,1.0139470000000002,0.065002,0.154831,0.097853,0.124811,-0.089187
2145.0,1.04216,0.068313,0.185074,0.08313,0.158926,-0.101069
2146.0,1.054169,0.092713,0.168274,0.104517,0.026855,-0.057264
2147.0,1.008499,0.065551,0.132324,0.119778,0.048099,-0.06873
2148.0,0.974213,0.0543519999999999,0.140472,0.058911,0.153605,-0.046059
2149.0,1.0078889999999998,0.0708159999999999,0.165955,0.022514,0.205839,-0.02949
2150.0,1.036865,0.094635,0.181137,0.024735,0.077045,0.001269
2151.0,1.026031,0.09227,0.160477,0.01892,-0.003798,0.003218
2152.0,0.988144,0.067947,0.152436,-0.001652,-0.022888,0.010348
2153.0,0.976975,0.0884399999999999,0.149856,-0.029322,0.030399,0.01427
2154.0,1.00351,0.106888,0.16597,-0.04557,0.040001,0.033216
2155.0,1.0237120000000002,0.102447,0.180923,-0.020047,-0.047299,0.012187
2156.0,1.003144,0.0826109999999999,0.131775,-0.060208,-0.174958,0.092365
2157.0,0.97026,0.0457159999999999,0.090164,-0.117607,-0.075806,0.0884669999999999
2158.0,0.987137,0.066559,0.127075,-0.183012,0.0787409999999999,0.056836
2159.0,1.032089,0.109283,0.176223,-0.229557,0.025689,0.066744
2160.0,1.029052,0.104462,0.155197,-0.234949,-0.086083,0.115513
2161.0,1.003387,0.099213,0.118668,-0.222204,-0.01157,0.0636159999999999
2162.0,1.0363159999999998,0.114746,0.131454,-0.227384,0.112861,0.108405
2163.0,1.075104,0.10585,0.170624,-0.23232,0.027736,0.126323
2164.0,1.040909,0.070282,0.173355,-0.252843,-0.093411,0.077981
